1
86.0000,267.0000,28.0000,42.0000
85.0000,267.0000,28.0000,42.0000
87.0000,266.0000,28.0000,42.0000
90.0000,268.0000,28.0000,42.0000
92.0000,268.0000,28.0000,42.0000
102.0000,271.0000,28.0000,42.0000
108.0000,272.0000,28.0000,42.0000
110.0000,269.0000,28.0000,42.0000
112.0000,269.0000,28.0000,42.0000
124.0000,266.0000,28.0000,42.0000
139.0000,267.0000,28.0000,42.0000
152.0000,267.0000,28.0000,42.0000
164.0000,266.0000,28.0000,42.0000
173.0000,263.0000,28.0000,42.0000
184.0000,264.0000,28.0000,42.0000
193.0000,264.0000,28.0000,42.0000
200.0000,264.0000,28.0000,42.0000
207.0000,266.0000,28.0000,42.0000
214.0000,266.0000,28.0000,42.0000
220.0000,266.0000,28.0000,42.0000
227.0000,266.0000,28.0000,42.0000
233.0000,266.0000,28.0000,42.0000
240.0000,266.0000,28.0000,42.0000
249.0000,265.0000,28.0000,42.0000
254.0000,262.0000,28.0000,42.0000
260.0000,260.0000,28.0000,42.0000
267.0000,259.0000,28.0000,42.0000
275.0000,262.0000,28.0000,42.0000
284.0000,262.0000,28.0000,42.0000
290.0000,261.0000,28.0000,42.0000
298.0000,262.0000,28.0000,42.0000
305.0000,262.0000,28.0000,42.0000
313.0000,260.0000,28.0000,42.0000
319.0000,259.0000,28.0000,42.0000
328.0000,257.0000,28.0000,42.0000
334.0000,256.0000,28.0000,42.0000
340.0000,254.0000,28.0000,42.0000
347.0000,254.0000,28.0000,42.0000
354.0000,253.0000,28.0000,42.0000
361.0000,253.0000,28.0000,42.0000
368.0000,252.0000,28.0000,42.0000
374.0000,251.0000,28.0000,42.0000
381.0000,252.0000,28.0000,42.0000
387.0000,253.0000,28.0000,42.0000
394.0000,253.0000,28.0000,42.0000
402.0000,253.0000,28.0000,42.0000
399.0000,246.0000,28.0000,42.0000
408.0000,246.0000,28.0000,42.0000
415.0000,246.0000,28.0000,42.0000
427.0000,246.0000,28.0000,42.0000
438.0000,245.0000,28.0000,42.0000
445.0000,245.0000,28.0000,42.0000
451.0000,248.0000,28.0000,42.0000
459.0000,251.0000,28.0000,42.0000
478.0000,257.0000,28.0000,42.0000
489.0000,258.0000,28.0000,42.0000
494.0000,259.0000,28.0000,42.0000
487.0000,264.0000,28.0000,42.0000
493.0000,257.0000,28.0000,42.0000
498.0000,242.0000,28.0000,42.0000
501.0000,239.0000,28.0000,42.0000
502.0000,237.0000,28.0000,42.0000
501.0000,236.0000,28.0000,42.0000
501.0000,237.0000,28.0000,42.0000
504.0000,236.0000,28.0000,42.0000
507.0000,235.0000,28.0000,42.0000
506.0000,234.0000,28.0000,42.0000
505.0000,233.0000,28.0000,42.0000
508.0000,233.0000,28.0000,42.0000
506.0000,234.0000,28.0000,42.0000
504.0000,234.0000,28.0000,42.0000
499.0000,235.0000,28.0000,42.0000
500.0000,235.0000,28.0000,42.0000
2
0
0
0
0
1
371.0000,259.5000,34.0000,49.0000
357.0000,261.5000,34.0000,49.0000
343.0000,263.0000,33.0000,49.0000
330.0000,264.5000,34.0000,49.0000
317.0000,265.5000,35.0000,49.0000
306.0000,266.5000,35.0000,49.0000
296.5000,269.0000,33.0000,49.0000
286.0000,269.5000,34.0000,49.0000
283.0000,270.0000,34.0000,49.0000
272.5000,270.5000,33.0000,49.0000
269.0000,274.0000,33.0000,49.0000
264.0000,275.0000,33.0000,49.0000
258.0000,276.0000,33.0000,49.0000
253.0000,278.0000,33.0000,49.0000
248.0000,281.0000,33.0000,49.0000
242.0000,286.0000,33.0000,49.0000
233.0000,287.0000,33.0000,49.0000
225.0000,290.0000,33.0000,49.0000
215.0000,292.0000,33.0000,49.0000
204.0000,294.0000,33.0000,49.0000
191.0000,296.0000,33.0000,49.0000
181.0000,299.0000,33.0000,49.0000
174.0000,306.0000,33.0000,49.0000
167.0000,305.0000,33.0000,49.0000
161.0000,305.0000,33.0000,49.0000
163.0000,302.0000,33.0000,49.0000
168.0000,302.0000,33.0000,49.0000
163.0000,289.0000,33.0000,49.0000
167.0000,290.0000,33.0000,49.0000
176.0000,291.0000,33.0000,49.0000
163.0000,324.0000,33.0000,49.0000
166.0000,325.0000,33.0000,49.0000
2
0
0
0
0
1
232.0000,308.0000,32.0000,39.0000
234.0000,310.0000,32.0000,39.0000
242.0000,304.0000,32.0000,39.0000
241.0000,302.0000,32.0000,39.0000
247.0000,300.0000,32.0000,39.0000
252.0000,300.0000,32.0000,39.0000
255.0000,297.0000,32.0000,39.0000
259.0000,296.0000,32.0000,39.0000
263.0000,296.0000,32.0000,39.0000
267.0000,298.0000,32.0000,39.0000
281.0000,296.0000,32.0000,39.0000
286.0000,295.0000,32.0000,39.0000
293.0000,294.0000,32.0000,39.0000
298.0000,292.0000,32.0000,39.0000
303.0000,292.0000,32.0000,39.0000
311.0000,292.0000,32.0000,39.0000
316.0000,290.0000,32.0000,39.0000
324.0000,290.0000,32.0000,39.0000
330.0000,290.0000,32.0000,39.0000
336.0000,288.0000,32.0000,39.0000
343.0000,288.0000,32.0000,39.0000
347.0000,287.0000,32.0000,39.0000
351.0000,288.0000,32.0000,39.0000
356.0000,289.0000,32.0000,39.0000
358.0000,291.0000,32.0000,39.0000
361.0000,295.0000,32.0000,39.0000
363.0000,295.0000,32.0000,39.0000
367.0000,295.0000,32.0000,39.0000
366.0000,294.0000,32.0000,39.0000
365.0000,294.0000,32.0000,39.0000
364.0000,294.0000,32.0000,39.0000
365.0000,294.0000,32.0000,39.0000
368.0000,292.0000,32.0000,39.0000
373.0000,289.0000,32.0000,39.0000
378.0000,287.0000,32.0000,39.0000
379.0000,285.0000,32.0000,39.0000
382.0000,286.0000,32.0000,39.0000
382.0000,287.0000,32.0000,39.0000
383.0000,279.0000,32.0000,39.0000
384.0000,279.0000,32.0000,39.0000
385.0000,279.0000,32.0000,39.0000
386.0000,279.0000,32.0000,39.0000
387.0000,279.0000,32.0000,39.0000
386.0000,276.0000,32.0000,39.0000
386.0000,276.0000,32.0000,39.0000
387.0000,274.0000,32.0000,39.0000
388.0000,275.0000,32.0000,39.0000
388.0000,275.0000,32.0000,39.0000
389.0000,274.0000,32.0000,39.0000
390.0000,274.0000,32.0000,39.0000
391.0000,277.0000,32.0000,39.0000
393.0000,285.0000,32.0000,40.0000
392.5000,289.0000,32.0000,39.0000
390.0000,289.0000,32.0000,39.0000
389.0000,288.0000,32.0000,39.0000
387.0000,286.0000,32.0000,39.0000
362.0000,290.0000,32.0000,39.0000
360.0000,290.0000,32.0000,39.0000
353.0000,290.0000,32.0000,39.0000
354.0000,290.0000,32.0000,39.0000
348.0000,289.0000,32.0000,39.0000
361.0000,289.0000,32.0000,39.0000
359.5000,291.5000,32.0000,39.0000
355.0000,289.0000,32.0000,39.0000
352.0000,292.0000,33.0000,40.0000
348.0000,290.0000,34.0000,39.0000
341.0000,289.5000,35.0000,39.0000
338.0000,286.0000,35.0000,39.0000
335.0000,284.0000,35.0000,39.0000
310.0000,290.0000,35.0000,39.0000
298.0000,290.0000,35.0000,39.0000
279.0000,290.0000,35.0000,39.0000
267.0000,290.0000,35.0000,39.0000
259.0000,290.0000,35.0000,39.0000
246.0000,291.0000,35.0000,39.0000
239.0000,293.0000,36.0000,39.0000
232.0000,294.0000,35.0000,39.0000
213.0000,292.0000,35.0000,39.0000
209.0000,290.0000,35.0000,39.0000
202.0000,290.0000,35.0000,39.0000
204.0000,286.0000,35.0000,39.0000
196.0000,288.0000,34.0000,39.0000
179.0000,288.0000,34.0000,39.0000
168.0000,288.0000,34.0000,39.0000
160.0000,290.0000,34.0000,39.0000
166.0000,294.5000,32.0000,39.0000
165.0000,296.5000,32.0000,39.0000
162.0000,294.0000,32.0000,39.0000
164.0000,295.0000,32.0000,39.0000
165.0000,292.0000,32.0000,39.0000
2
0
0
0
0
1
139.0000,298.0000,24.0000,49.0000
137.0000,297.0000,24.0000,49.0000
135.0000,297.0000,24.0000,49.0000
134.0000,298.0000,24.0000,49.0000
135.0000,300.0000,22.0000,47.0000
150.0000,303.0000,23.0000,49.0000
135.0000,297.0000,25.0000,51.0000
132.0000,300.0000,25.0000,51.0000
132.0000,295.0000,25.0000,51.0000
135.0000,296.0000,25.0000,51.0000
136.0000,290.0000,25.0000,51.0000
139.0000,286.0000,25.0000,51.0000
143.0000,286.0000,25.0000,51.0000
131.0000,301.0000,25.0000,51.0000
131.0000,302.0000,25.0000,51.0000
131.0000,302.0000,25.0000,51.0000
127.0000,286.0000,25.0000,51.0000
128.0000,302.0000,25.0000,51.0000
121.0000,287.0000,25.0000,51.0000
