34.274,34.945,34.38,32.109,32.298,32.308,32.218,32.171,32.106,32.172,32.203,32.267,32.438,32.203,32.256
0.39391,0.3774,0.36963,0.39176,0.33132,0.39864,0.35952,0.37017,0.37083,0.3613,0.32985,0.37733,0.37356,0.35513,0.37682
0.33412,0.3629,0.35366,0.35223,0.3225,0.32503,0.35941,0.35698,0.33624,0.34183,0.32097,0.34746,0.35034,0.33943,0.34431
0.33435,0.35976,0.35549,0.3619,0.32214,0.324,0.34038,0.35232,0.34872,0.34293,0.32354,0.34784,0.33905,0.33673,0.33192
0.3303,0.31079,0.35291,0.33239,0.29,0.29108,0.32062,0.31439,0.31709,0.33195,0.32251,0.319,0.33562,0.32378,0.33754
0.29886,0.32301,0.32743,0.35685,0.32047,0.28994,0.32966,0.34738,0.32691,0.34121,0.28998,0.34974,0.31904,0.33243,0.32099
0.33797,0.33009,0.31903,0.35593,0.31915,0.2914,0.31758,0.37019,0.32046,0.32394,0.31993,0.33068,0.3242,0.30331,0.35934
0.337,0.3312,0.354,0.33729,0.28975,0.28984,0.30885,0.31058,0.32518,0.32978,0.32101,0.33605,0.34858,0.31857,0.35179
0.33597,0.34943,0.32954,0.36307,0.28794,0.2916,0.3597,0.32102,0.31517,0.36516,0.32531,0.37064,0.31908,0.31528,0.34338
0.30193,0.35474,0.31381,0.35525,0.28732,0.29074,0.341,0.32049,0.32367,0.33859,0.31426,0.32714,0.32869,0.34577,0.31457
0.32476,0.31272,0.2982,0.36279,0.29248,0.29165,0.30767,0.32077,0.3251,0.32744,0.31269,0.32949,0.31292,0.36645,0.3543
0.31835,0.3207,0.32099,0.34071,0.28479,0.28758,0.30052,0.31575,0.30975,0.32806,0.3141,0.33283,0.31529,0.33458,0.34136
0.31927,0.3165,0.32923,0.34845,0.2809,0.28436,0.30106,0.31799,0.29932,0.30756,0.27774,0.33472,0.31162,0.33441,0.34357
0.32753,0.29756,0.31916,0.35204,0.284,0.27975,0.32312,0.31542,0.29793,0.31023,0.27884,0.34024,0.31049,0.34145,0.31753
