1
363.0000,734.0000,23.0000,58.0000
388.0000,722.0000,22.0000,58.0000
408.0000,709.0000,22.0000,57.0000
418.0000,702.0000,22.0000,56.0000
432.0000,697.0000,22.0000,56.0000
452.0000,698.0000,21.0000,55.0000
466.0000,696.0000,21.0000,55.0000
473.0000,683.0000,22.0000,56.0000
482.0000,645.0000,23.0000,59.0000
475.0000,609.0000,23.0000,60.0000
463.0000,559.0000,24.0000,61.0000
441.0000,519.0000,24.0000,61.0000
416.0000,479.0000,24.0000,61.0000
385.0000,460.0000,24.0000,61.0000
368.0000,456.0000,23.0000,60.0000
340.0000,454.0000,23.0000,60.0000
325.0000,449.0000,23.0000,59.0000
320.0000,445.0000,23.0000,59.0000
311.0000,417.0000,23.0000,59.0000
294.0000,381.0000,23.0000,58.0000
279.0000,331.0000,23.0000,58.0000
265.0000,279.0000,23.0000,58.0000
259.0000,263.0000,23.0000,58.0000
261.0000,260.0000,23.0000,58.0000
267.0000,252.0000,23.0000,59.0000
279.0000,240.0000,24.0000,61.0000
292.0000,227.0000,24.0000,61.0000
317.0000,213.0000,23.0000,60.0000
325.0000,211.0000,23.0000,59.0000
340.0000,211.0000,23.0000,59.0000
340.0000,207.0000,23.0000,59.0000
333.0000,205.0000,23.0000,60.0000
320.0000,222.0000,24.0000,62.0000
317.0000,242.0000,24.0000,61.0000
302.0000,250.0000,24.0000,62.0000
286.0000,263.0000,24.0000,61.0000
258.0000,287.0000,24.0000,60.0000
230.0000,302.0000,23.0000,60.0000
223.0000,304.0000,23.0000,60.0000
223.0000,304.0000,23.0000,60.0000
227.0000,303.0000,23.0000,60.0000
234.0000,302.0000,23.0000,59.0000
233.0000,311.0000,24.0000,61.0000
242.0000,319.0000,24.0000,62.0000
246.0000,334.0000,24.0000,62.0000
252.0000,358.0000,25.0000,63.0000
257.0000,397.0000,25.0000,63.0000
256.0000,441.0000,25.0000,64.0000
248.0000,473.0000,25.0000,64.0000
232.0000,490.0000,25.0000,64.0000
210.0000,504.0000,25.0000,63.0000
182.0000,503.0000,24.0000,62.0000
164.0000,499.0000,24.0000,61.0000
169.0000,504.0000,24.0000,61.0000
169.0000,504.0000,24.0000,61.0000
169.0000,503.0000,23.0000,60.0000
169.0000,503.0000,23.0000,60.0000
170.0000,502.0000,23.0000,60.0000
170.0000,503.0000,23.0000,59.0000
170.0000,503.0000,23.0000,59.0000
171.0000,502.0000,23.0000,59.0000
172.0000,501.0000,23.0000,58.0000
171.0000,501.0000,23.0000,58.0000
171.0000,501.0000,23.0000,58.0000
170.0000,501.0000,23.0000,58.0000
168.0000,500.0000,23.0000,58.0000
169.0000,500.0000,23.0000,58.0000
170.0000,498.0000,23.0000,58.0000
169.0000,498.0000,22.0000,57.0000
169.0000,499.0000,22.0000,57.0000
167.0000,500.0000,22.0000,57.0000
165.0000,502.0000,22.0000,56.0000
163.0000,504.0000,22.0000,55.0000
164.0000,505.0000,21.0000,55.0000
164.0000,505.0000,21.0000,55.0000
166.0000,505.0000,21.0000,54.0000
169.0000,494.0000,21.0000,55.0000
171.0000,502.0000,22.0000,58.0000
173.0000,505.0000,23.0000,58.0000
174.0000,506.0000,23.0000,59.0000
171.0000,505.0000,23.0000,60.0000
169.0000,505.0000,23.0000,60.0000
166.0000,506.0000,24.0000,61.0000
164.0000,503.0000,24.0000,62.0000
164.0000,503.0000,24.0000,62.0000
164.0000,505.0000,24.0000,63.0000
166.0000,505.0000,25.0000,63.0000
169.0000,506.0000,25.0000,64.0000
172.0000,510.0000,25.0000,65.0000
175.0000,511.0000,26.0000,66.0000
177.0000,507.0000,26.0000,67.0000
179.0000,508.0000,26.0000,67.0000
188.0000,521.0000,26.0000,66.0000
191.0000,537.0000,26.0000,67.0000
195.0000,554.0000,26.0000,66.0000
197.0000,554.0000,26.0000,67.0000
198.0000,555.0000,26.0000,67.0000
195.0000,561.0000,26.0000,67.0000
187.0000,580.0000,26.0000,68.0000
181.0000,608.0000,27.0000,68.0000
171.0000,627.0000,27.0000,69.0000
170.0000,624.0000,27.0000,70.0000
170.0000,624.0000,28.0000,71.0000
170.0000,623.0000,28.0000,71.0000
171.0000,621.0000,28.0000,72.0000
171.0000,619.0000,28.0000,72.0000
169.0000,614.0000,28.0000,71.0000
171.0000,609.0000,27.0000,70.0000
168.0000,610.0000,27.0000,70.0000
167.0000,614.0000,27.0000,69.0000
163.0000,623.0000,27.0000,70.0000
162.0000,629.0000,27.0000,70.0000
162.0000,629.0000,28.0000,71.0000
162.0000,628.0000,28.0000,71.0000
162.0000,628.0000,28.0000,71.0000
164.0000,629.0000,28.0000,71.0000
165.0000,628.0000,28.0000,71.0000
165.0000,628.0000,28.0000,71.0000
164.0000,629.0000,28.0000,71.0000
165.0000,629.0000,28.0000,71.0000
165.0000,629.0000,28.0000,71.0000
164.0000,628.0000,28.0000,71.0000
165.0000,632.0000,28.0000,71.0000
165.0000,633.0000,28.0000,71.0000
165.0000,634.0000,28.0000,71.0000
168.0000,632.0000,27.0000,70.0000
172.0000,626.0000,27.0000,70.0000
174.0000,626.0000,27.0000,69.0000
178.0000,625.0000,27.0000,70.0000
181.0000,622.0000,28.0000,71.0000
187.0000,622.0000,28.0000,71.0000
183.0000,621.0000,28.0000,72.0000
178.0000,624.0000,28.0000,71.0000
177.0000,625.0000,28.0000,71.0000
180.0000,625.0000,27.0000,70.0000
180.0000,627.0000,27.0000,69.0000
180.0000,628.0000,26.0000,68.0000
181.0000,629.0000,26.0000,67.0000
181.0000,628.0000,26.0000,66.0000
203.0000,637.0000,26.0000,66.0000
209.0000,639.0000,25.0000,65.0000
217.0000,646.0000,25.0000,64.0000
227.0000,660.0000,25.0000,64.0000
235.0000,666.0000,25.0000,63.0000
261.0000,687.0000,24.0000,62.0000
305.0000,714.0000,24.0000,61.0000
341.0000,733.0000,24.0000,61.0000
347.0000,738.0000,23.0000,60.0000
359.0000,743.0000,23.0000,60.0000
360.0000,746.0000,23.0000,59.0000
367.0000,750.0000,23.0000,59.0000
372.0000,757.0000,23.0000,58.0000
377.0000,759.0000,22.0000,57.0000
378.0000,762.0000,22.0000,56.0000
377.0000,764.0000,22.0000,56.0000
377.0000,765.0000,22.0000,55.0000
386.0000,757.0000,21.0000,55.0000
391.0000,758.0000,21.0000,55.0000
393.0000,757.0000,21.0000,55.0000
393.0000,755.0000,22.0000,55.0000
395.0000,743.0000,22.0000,56.0000
409.0000,737.0000,21.0000,55.0000
429.0000,725.0000,21.0000,54.0000
447.0000,716.0000,21.0000,54.0000
468.0000,707.0000,21.0000,54.0000
489.0000,705.0000,21.0000,53.0000
536.0000,714.0000,21.0000,53.0000
577.0000,739.0000,21.0000,53.0000
603.0000,771.0000,21.0000,53.0000
606.0000,794.0000,22.0000,57.0000
602.0000,796.0000,23.0000,59.0000
593.0000,801.0000,24.0000,61.0000
584.0000,796.0000,24.0000,61.0000
570.0000,804.0000,23.0000,60.0000
557.0000,811.0000,23.0000,59.0000
542.0000,817.0000,23.0000,58.0000
519.0000,824.0000,23.0000,58.0000
485.0000,824.0000,23.0000,58.0000
437.0000,819.0000,23.0000,59.0000
390.0000,814.0000,23.0000,59.0000
359.0000,807.0000,23.0000,59.0000
346.0000,802.0000,23.0000,58.0000
331.0000,790.0000,23.0000,58.0000
310.0000,758.0000,23.0000,60.0000
292.0000,713.0000,24.0000,62.0000
279.0000,693.0000,24.0000,61.0000
276.0000,690.0000,24.0000,61.0000
