0.034672,0.03372,0.034043,0,0,0,0,0,0,0,0,0,0,0,0
0.089648,0.082889,0.087322,0,0,0,0,0,0,0,0,0,0,0,0
0.086512,0.085823,0.086004,0,0,0,0,0,0,0,0,0,0,0,0
0.09564,0.085023,0.087999,0,0,0,0,0,0,0,0,0,0,0,0
0.10393,0.084411,0.094631,0,0,0,0,0,0,0,0,0,0,0,0
0.079783,0.08899,0.080214,0,0,0,0,0,0,0,0,0,0,0,0
0.081857,0.081428,0.084857,0,0,0,0,0,0,0,0,0,0,0,0
0.083647,0.081947,0.082498,0,0,0,0,0,0,0,0,0,0,0,0
0.082582,0.082838,0.08972,0,0,0,0,0,0,0,0,0,0,0,0
0.084923,0.081016,0.085928,0,0,0,0,0,0,0,0,0,0,0,0
0.08559,0.081314,0.081375,0,0,0,0,0,0,0,0,0,0,0,0
0.083666,0.088072,0.086404,0,0,0,0,0,0,0,0,0,0,0,0
0.081848,0.081751,0.082056,0,0,0,0,0,0,0,0,0,0,0,0
0.084839,0.084944,0.088226,0,0,0,0,0,0,0,0,0,0,0,0
0.087911,0.081093,0.09248,0,0,0,0,0,0,0,0,0,0,0,0
0.086214,0.081149,0.081774,0,0,0,0,0,0,0,0,0,0,0,0
0.083598,0.082932,0.083037,0,0,0,0,0,0,0,0,0,0,0,0
0.083962,0.086719,0.083548,0,0,0,0,0,0,0,0,0,0,0,0
0.08082,0.080449,0.093383,0,0,0,0,0,0,0,0,0,0,0,0
0.081462,0.081648,0.082175,0,0,0,0,0,0,0,0,0,0,0,0
0.083874,0.087236,0.083346,0,0,0,0,0,0,0,0,0,0,0,0
0.082402,0.08524,0.081913,0,0,0,0,0,0,0,0,0,0,0,0
0.084532,0.081901,0.082102,0,0,0,0,0,0,0,0,0,0,0,0
0.08348,0.083186,0.090837,0,0,0,0,0,0,0,0,0,0,0,0
0.089015,0.089027,0.094476,0,0,0,0,0,0,0,0,0,0,0,0
0.09735,0.095533,0.096053,0,0,0,0,0,0,0,0,0,0,0,0
0.098309,0.099185,0.10293,0,0,0,0,0,0,0,0,0,0,0,0
0.092569,0.086305,0.086945,0,0,0,0,0,0,0,0,0,0,0,0
0.09047,0.093723,0.089366,0,0,0,0,0,0,0,0,0,0,0,0
0.10696,0.10081,0.099969,0,0,0,0,0,0,0,0,0,0,0,0
0.090641,0.095451,0.088178,0,0,0,0,0,0,0,0,0,0,0,0
0.082813,0.083456,0.084536,0,0,0,0,0,0,0,0,0,0,0,0
0.081082,0.093727,0.081773,0,0,0,0,0,0,0,0,0,0,0,0
0.087603,0.088108,0.088219,0,0,0,0,0,0,0,0,0,0,0,0
0.083033,0.083091,0.083655,0,0,0,0,0,0,0,0,0,0,0,0
0.097941,0.089346,0.096957,0,0,0,0,0,0,0,0,0,0,0,0
0.086493,0.085617,0.10788,0,0,0,0,0,0,0,0,0,0,0,0
0.094107,0.088326,0.090812,0,0,0,0,0,0,0,0,0,0,0,0
0.088774,0.084894,0.094068,0,0,0,0,0,0,0,0,0,0,0,0
0.087478,0.087979,0.091854,0,0,0,0,0,0,0,0,0,0,0,0
0.08637,0.099341,0.085088,0,0,0,0,0,0,0,0,0,0,0,0
0.081084,0.085463,0.08377,0,0,0,0,0,0,0,0,0,0,0,0
0.0931,0.08992,0.0912,0,0,0,0,0,0,0,0,0,0,0,0
0.080566,0.081307,0.082019,0,0,0,0,0,0,0,0,0,0,0,0
0.091051,0.083561,0.081871,0,0,0,0,0,0,0,0,0,0,0,0
0.081326,0.086339,0.080485,0,0,0,0,0,0,0,0,0,0,0,0
0.081445,0.080826,0.081201,0,0,0,0,0,0,0,0,0,0,0,0
0.084924,0.087519,0.080132,0,0,0,0,0,0,0,0,0,0,0,0
0.08074,0.083444,0.082109,0,0,0,0,0,0,0,0,0,0,0,0
0.080676,0.088853,0.09423,0,0,0,0,0,0,0,0,0,0,0,0
0.080961,0.085536,0.080986,0,0,0,0,0,0,0,0,0,0,0,0
0.081771,0.084917,0.086437,0,0,0,0,0,0,0,0,0,0,0,0
0.084857,0.088448,0.082065,0,0,0,0,0,0,0,0,0,0,0,0
0.081025,0.088945,0.081437,0,0,0,0,0,0,0,0,0,0,0,0
0.081136,0.081783,0.080354,0,0,0,0,0,0,0,0,0,0,0,0
0.081135,0.082112,0.082012,0,0,0,0,0,0,0,0,0,0,0,0
0.081439,0.081668,0.081173,0,0,0,0,0,0,0,0,0,0,0,0
0.080897,0.081391,0.085059,0,0,0,0,0,0,0,0,0,0,0,0
0.080463,0.089639,0.089035,0,0,0,0,0,0,0,0,0,0,0,0
0.081044,0.086441,0.081231,0,0,0,0,0,0,0,0,0,0,0,0
0.081944,0.081945,0.081564,0,0,0,0,0,0,0,0,0,0,0,0
0.081743,0.080511,0.080585,0,0,0,0,0,0,0,0,0,0,0,0
0.084402,0.081599,0.094869,0,0,0,0,0,0,0,0,0,0,0,0
0.084701,0.081833,0.081254,0,0,0,0,0,0,0,0,0,0,0,0
0.080986,0.080644,0.083878,0,0,0,0,0,0,0,0,0,0,0,0
0.081108,0.083069,0.08174,0,0,0,0,0,0,0,0,0,0,0,0
0.080269,0.08079,0.080244,0,0,0,0,0,0,0,0,0,0,0,0
0.080132,0.081699,0.081332,0,0,0,0,0,0,0,0,0,0,0,0
0.095239,0.082668,0.081668,0,0,0,0,0,0,0,0,0,0,0,0
0.090137,0.082125,0.081335,0,0,0,0,0,0,0,0,0,0,0,0
0.094247,0.084367,0.080732,0,0,0,0,0,0,0,0,0,0,0,0
0.081917,0.082103,0.081543,0,0,0,0,0,0,0,0,0,0,0,0
0.083705,0.081616,0.085266,0,0,0,0,0,0,0,0,0,0,0,0
