1
700.0000,242.0000,33.0000,71.0000
696.0000,239.0000,35.0000,75.0000
693.0000,238.0000,35.0000,75.0000
688.0000,234.0000,37.0000,79.0000
685.0000,234.0000,36.0000,78.0000
683.0000,233.0000,36.0000,78.0000
681.0000,234.0000,35.0000,76.0000
680.0000,231.0000,37.0000,79.0000
677.0000,234.0000,36.0000,78.0000
676.0000,235.0000,35.0000,76.0000
676.0000,241.0000,33.0000,72.0000
671.0000,242.0000,34.0000,73.0000
667.0000,244.0000,32.0000,70.0000
663.0000,244.0000,32.0000,69.0000
658.0000,243.0000,32.0000,70.0000
653.0000,244.0000,32.0000,69.0000
649.0000,244.0000,32.0000,69.0000
645.0000,243.0000,32.0000,69.0000
640.0000,243.0000,32.0000,69.0000
636.0000,243.0000,32.0000,70.0000
632.0000,243.0000,32.0000,70.0000
629.0000,242.0000,32.0000,70.0000
627.0000,242.0000,32.0000,69.0000
623.0000,242.0000,31.0000,68.0000
621.0000,242.0000,31.0000,68.0000
618.0000,242.0000,31.0000,68.0000
614.0000,241.0000,32.0000,70.0000
611.0000,242.0000,32.0000,69.0000
607.0000,241.0000,32.0000,69.0000
604.0000,242.0000,31.0000,68.0000
602.0000,243.0000,31.0000,68.0000
598.0000,241.0000,32.0000,69.0000
595.0000,241.0000,32.0000,69.0000
593.0000,240.0000,32.0000,69.0000
589.0000,240.0000,32.0000,70.0000
588.0000,240.0000,33.0000,72.0000
584.0000,241.0000,33.0000,72.0000
580.0000,241.0000,34.0000,73.0000
576.0000,241.0000,34.0000,73.0000
572.0000,240.0000,35.0000,76.0000
567.0000,240.0000,36.0000,78.0000
563.0000,242.0000,35.0000,76.0000
560.0000,242.0000,35.0000,75.0000
559.0000,243.0000,34.0000,73.0000
555.0000,241.0000,34.0000,73.0000
552.0000,243.0000,33.0000,72.0000
548.0000,244.0000,32.0000,70.0000
544.0000,242.0000,32.0000,70.0000
541.0000,242.0000,32.0000,70.0000
540.0000,242.0000,32.0000,70.0000
539.0000,242.0000,32.0000,70.0000
537.0000,242.0000,32.0000,70.0000
537.0000,242.0000,32.0000,70.0000
536.0000,242.0000,32.0000,70.0000
535.0000,242.0000,32.0000,70.0000
535.0000,242.0000,32.0000,70.0000
533.0000,242.0000,32.0000,70.0000
533.0000,242.0000,33.0000,72.0000
532.0000,242.0000,33.0000,72.0000
532.0000,241.0000,33.0000,72.0000
531.0000,241.0000,33.0000,72.0000
530.0000,241.0000,33.0000,72.0000
530.0000,240.0000,33.0000,72.0000
530.0000,240.0000,33.0000,72.0000
527.0000,241.0000,33.0000,72.0000
527.0000,241.0000,33.0000,72.0000
526.0000,240.0000,33.0000,72.0000
524.0000,240.0000,33.0000,72.0000
525.0000,239.0000,33.0000,72.0000
524.0000,238.0000,33.0000,72.0000
525.0000,238.0000,33.0000,72.0000
525.0000,237.0000,33.0000,72.0000
525.0000,237.0000,33.0000,72.0000
526.0000,237.0000,33.0000,72.0000
526.0000,237.0000,33.0000,72.0000
526.0000,237.0000,33.0000,72.0000
528.0000,238.0000,32.0000,70.0000
528.0000,238.0000,32.0000,70.0000
530.0000,238.0000,32.0000,70.0000
533.0000,239.0000,32.0000,70.0000
535.0000,238.0000,32.0000,70.0000
537.0000,237.0000,32.0000,70.0000
538.0000,237.0000,32.0000,70.0000
541.0000,238.0000,32.0000,70.0000
544.0000,238.0000,32.0000,70.0000
546.0000,237.0000,32.0000,70.0000
548.0000,238.0000,32.0000,70.0000
552.0000,238.0000,32.0000,70.0000
553.0000,238.0000,32.0000,70.0000
555.0000,239.0000,32.0000,70.0000
558.0000,239.0000,32.0000,70.0000
562.0000,238.0000,32.0000,70.0000
564.0000,238.0000,32.0000,70.0000
