2.1366,2.0108,2.0152,0,0,0,0,0,0,0,0,0,0,0,0
0.23629,0.20485,0.19145,0,0,0,0,0,0,0,0,0,0,0,0
0.11048,0.097978,0.092277,0,0,0,0,0,0,0,0,0,0,0,0
0.072958,0.065582,0.071167,0,0,0,0,0,0,0,0,0,0,0,0
0.070538,0.059249,0.084101,0,0,0,0,0,0,0,0,0,0,0,0
0.070662,0.059757,0.074879,0,0,0,0,0,0,0,0,0,0,0,0
0.068773,0.060762,0.073665,0,0,0,0,0,0,0,0,0,0,0,0
0.075777,0.073444,0.074031,0,0,0,0,0,0,0,0,0,0,0,0
0.073867,0.074615,0.069997,0,0,0,0,0,0,0,0,0,0,0,0
0.036142,0.037257,0.037452,0,0,0,0,0,0,0,0,0,0,0,0
0.035394,0.044624,0.034804,0,0,0,0,0,0,0,0,0,0,0,0
0.034787,0.03516,0.03671,0,0,0,0,0,0,0,0,0,0,0,0
0.035536,0.034017,0.035419,0,0,0,0,0,0,0,0,0,0,0,0
0.035762,0.033207,0.037142,0,0,0,0,0,0,0,0,0,0,0,0
0.074182,0.066372,0.073126,0,0,0,0,0,0,0,0,0,0,0,0
0.035126,0.034018,0.039569,0,0,0,0,0,0,0,0,0,0,0,0
0.036433,0.035277,0.036097,0,0,0,0,0,0,0,0,0,0,0,0
0.03643,0.039046,0.041392,0,0,0,0,0,0,0,0,0,0,0,0
0.037151,0.038118,0.036089,0,0,0,0,0,0,0,0,0,0,0,0
0.037717,0.035421,0.035954,0,0,0,0,0,0,0,0,0,0,0,0
0.075016,0.067087,0.075198,0,0,0,0,0,0,0,0,0,0,0,0
0.043733,0.042204,0.050114,0,0,0,0,0,0,0,0,0,0,0,0
0.042369,0.034143,0.038059,0,0,0,0,0,0,0,0,0,0,0,0
0.041246,0.039448,0.050763,0,0,0,0,0,0,0,0,0,0,0,0
0.041317,0.034127,0.042197,0,0,0,0,0,0,0,0,0,0,0,0
0.043228,0.034975,0.03752,0,0,0,0,0,0,0,0,0,0,0,0
0.08558,0.06661,0.074575,0,0,0,0,0,0,0,0,0,0,0,0
0.037252,0.037179,0.043572,0,0,0,0,0,0,0,0,0,0,0,0
0.038132,0.040276,0.046823,0,0,0,0,0,0,0,0,0,0,0,0
0.035731,0.035801,0.03958,0,0,0,0,0,0,0,0,0,0,0,0
0.060316,0.057531,0.060981,0,0,0,0,0,0,0,0,0,0,0,0
0.039638,0.040228,0.05485,0,0,0,0,0,0,0,0,0,0,0,0
0.071791,0.071216,0.099488,0,0,0,0,0,0,0,0,0,0,0,0
0.036198,0.036071,0.037225,0,0,0,0,0,0,0,0,0,0,0,0
0.034852,0.034333,0.0505,0,0,0,0,0,0,0,0,0,0,0,0
0.035168,0.034982,0.040008,0,0,0,0,0,0,0,0,0,0,0,0
0.035082,0.034351,0.037363,0,0,0,0,0,0,0,0,0,0,0,0
