1
32.0000,61.0000,69.0000,84.0000
37.0000,67.0000,66.0000,80.0000
37.0000,67.0000,66.0000,80.0000
46.0000,71.0000,67.0000,82.0000
46.0000,71.0000,67.0000,82.0000
64.0000,79.0000,69.0000,84.0000
64.0000,79.0000,69.0000,84.0000
83.0000,85.0000,67.0000,82.0000
83.0000,85.0000,67.0000,82.0000
83.0000,85.0000,67.0000,82.0000
100.0000,90.0000,66.0000,80.0000
100.0000,90.0000,66.0000,80.0000
127.0000,91.0000,65.0000,79.0000
127.0000,91.0000,65.0000,79.0000
136.0000,84.0000,62.0000,76.0000
136.0000,84.0000,62.0000,76.0000
149.0000,80.0000,62.0000,76.0000
149.0000,80.0000,62.0000,76.0000
162.0000,72.0000,61.0000,74.0000
162.0000,72.0000,61.0000,74.0000
194.0000,72.0000,61.0000,74.0000
194.0000,72.0000,61.0000,74.0000
227.0000,72.0000,61.0000,74.0000
227.0000,72.0000,61.0000,74.0000
259.0000,72.0000,61.0000,74.0000
259.0000,72.0000,61.0000,74.0000
259.0000,72.0000,61.0000,74.0000
284.0000,68.0000,61.0000,74.0000
284.0000,68.0000,61.0000,74.0000
292.0000,64.0000,61.0000,74.0000
292.0000,64.0000,61.0000,74.0000
276.0000,69.0000,60.0000,73.0000
276.0000,69.0000,60.0000,73.0000
248.0000,65.0000,60.0000,73.0000
248.0000,65.0000,60.0000,73.0000
220.0000,65.0000,60.0000,73.0000
220.0000,65.0000,60.0000,73.0000
200.0000,77.0000,60.0000,73.0000
200.0000,77.0000,60.0000,73.0000
172.0000,81.0000,60.0000,73.0000
172.0000,81.0000,60.0000,73.0000
156.0000,93.0000,60.0000,73.0000
156.0000,93.0000,60.0000,73.0000
141.0000,97.0000,60.0000,73.0000
141.0000,97.0000,60.0000,73.0000
117.0000,93.0000,60.0000,73.0000
117.0000,93.0000,60.0000,73.0000
117.0000,93.0000,60.0000,73.0000
109.0000,88.0000,61.0000,74.0000
109.0000,88.0000,61.0000,74.0000
100.0000,88.0000,61.0000,74.0000
100.0000,88.0000,61.0000,74.0000
112.0000,89.0000,60.0000,73.0000
112.0000,89.0000,60.0000,73.0000
144.0000,85.0000,60.0000,73.0000
144.0000,85.0000,60.0000,73.0000
188.0000,82.0000,58.0000,71.0000
188.0000,82.0000,58.0000,71.0000
227.0000,82.0000,58.0000,71.0000
227.0000,82.0000,58.0000,71.0000
262.0000,82.0000,57.0000,70.0000
262.0000,82.0000,57.0000,70.0000
289.0000,75.0000,57.0000,70.0000
289.0000,75.0000,57.0000,70.0000
308.0000,67.0000,57.0000,70.0000
308.0000,67.0000,57.0000,70.0000
308.0000,67.0000,57.0000,70.0000
312.0000,63.0000,57.0000,70.0000
312.0000,63.0000,57.0000,70.0000
285.0000,71.0000,57.0000,70.0000
285.0000,71.0000,57.0000,70.0000
242.0000,82.0000,58.0000,71.0000
242.0000,82.0000,58.0000,71.0000
199.0000,90.0000,58.0000,71.0000
199.0000,90.0000,58.0000,71.0000
162.0000,101.0000,60.0000,73.0000
162.0000,101.0000,60.0000,73.0000
118.0000,93.0000,60.0000,73.0000
118.0000,93.0000,60.0000,73.0000
78.0000,85.0000,60.0000,73.0000
78.0000,85.0000,60.0000,73.0000
34.0000,80.0000,61.0000,74.0000
34.0000,80.0000,61.0000,74.0000
5.0000,80.0000,61.0000,74.0000
5.0000,80.0000,61.0000,74.0000
5.0000,80.0000,61.0000,74.0000
5.0000,80.0000,61.0000,74.0000
5.0000,80.0000,61.0000,74.0000
1.0000,76.0000,61.0000,74.0000
1.0000,76.0000,61.0000,74.0000
26.0000,72.0000,61.0000,74.0000
26.0000,72.0000,61.0000,74.0000
29.0000,67.0000,62.0000,76.0000
29.0000,67.0000,62.0000,76.0000
33.0000,63.0000,62.0000,76.0000
33.0000,63.0000,62.0000,76.0000
37.0000,59.0000,62.0000,76.0000
37.0000,59.0000,62.0000,76.0000
2
0
0
0
0
1
181.0000,103.0000,71.0000,79.0000
204.0000,108.0000,69.0000,77.0000
204.0000,108.0000,69.0000,77.0000
230.0000,113.0000,68.0000,75.0000
230.0000,113.0000,68.0000,75.0000
277.0000,113.0000,68.0000,75.0000
277.0000,113.0000,68.0000,75.0000
325.0000,113.0000,68.0000,75.0000
325.0000,113.0000,68.0000,75.0000
325.0000,113.0000,68.0000,75.0000
356.0000,108.0000,69.0000,77.0000
356.0000,108.0000,69.0000,77.0000
359.0000,89.0000,71.0000,79.0000
359.0000,89.0000,71.0000,79.0000
337.0000,80.0000,71.0000,79.0000
337.0000,80.0000,71.0000,79.0000
301.0000,71.0000,71.0000,79.0000
301.0000,71.0000,71.0000,79.0000
272.0000,70.0000,72.0000,80.0000
272.0000,70.0000,72.0000,80.0000
277.0000,88.0000,72.0000,80.0000
277.0000,88.0000,72.0000,80.0000
254.0000,73.0000,73.0000,82.0000
254.0000,73.0000,73.0000,82.0000
243.0000,92.0000,75.0000,83.0000
243.0000,92.0000,75.0000,83.0000
243.0000,92.0000,75.0000,83.0000
208.0000,86.0000,76.0000,85.0000
208.0000,86.0000,76.0000,85.0000
182.0000,66.0000,78.0000,87.0000
182.0000,66.0000,78.0000,87.0000
177.0000,71.0000,78.0000,87.0000
177.0000,71.0000,78.0000,87.0000
187.0000,85.0000,79.0000,88.0000
187.0000,85.0000,79.0000,88.0000
237.0000,96.0000,78.0000,87.0000
237.0000,96.0000,78.0000,87.0000
237.0000,96.0000,78.0000,87.0000
262.0000,91.0000,78.0000,87.0000
262.0000,91.0000,78.0000,87.0000
262.0000,90.0000,79.0000,88.0000
262.0000,90.0000,79.0000,88.0000
252.0000,95.0000,79.0000,88.0000
252.0000,95.0000,79.0000,88.0000
241.0000,95.0000,79.0000,88.0000
241.0000,95.0000,79.0000,88.0000
216.0000,80.0000,79.0000,88.0000
216.0000,80.0000,79.0000,88.0000
241.0000,76.0000,78.0000,87.0000
241.0000,76.0000,78.0000,87.0000
281.0000,71.0000,78.0000,87.0000
281.0000,71.0000,78.0000,87.0000
281.0000,71.0000,78.0000,87.0000
301.0000,67.0000,76.0000,85.0000
301.0000,67.0000,76.0000,85.0000
316.0000,42.0000,76.0000,85.0000
316.0000,42.0000,76.0000,85.0000
307.0000,48.0000,75.0000,83.0000
307.0000,48.0000,75.0000,83.0000
283.0000,77.0000,75.0000,83.0000
283.0000,77.0000,75.0000,83.0000
266.0000,105.0000,73.0000,82.0000
266.0000,105.0000,73.0000,82.0000
252.0000,105.0000,73.0000,82.0000
252.0000,105.0000,73.0000,82.0000
252.0000,105.0000,73.0000,82.0000
256.0000,77.0000,73.0000,82.0000
256.0000,77.0000,73.0000,82.0000
205.0000,72.0000,73.0000,82.0000
205.0000,72.0000,73.0000,82.0000
209.0000,67.0000,75.0000,83.0000
209.0000,67.0000,75.0000,83.0000
183.0000,71.0000,76.0000,85.0000
183.0000,71.0000,76.0000,85.0000
167.0000,80.0000,78.0000,87.0000
167.0000,80.0000,78.0000,87.0000
159.0000,96.0000,76.0000,85.0000
159.0000,96.0000,76.0000,85.0000
160.0000,97.0000,75.0000,83.0000
160.0000,97.0000,75.0000,83.0000
160.0000,97.0000,75.0000,83.0000
184.0000,97.0000,75.0000,83.0000
184.0000,97.0000,75.0000,83.0000
217.0000,83.0000,73.0000,82.0000
217.0000,83.0000,73.0000,82.0000
231.0000,64.0000,73.0000,82.0000
231.0000,64.0000,73.0000,82.0000
227.0000,51.0000,72.0000,80.0000
227.0000,51.0000,72.0000,80.0000
218.0000,65.0000,72.0000,80.0000
218.0000,65.0000,72.0000,80.0000
246.0000,66.0000,70.0000,78.0000
246.0000,66.0000,70.0000,78.0000
237.0000,71.0000,70.0000,78.0000
237.0000,71.0000,70.0000,78.0000
237.0000,71.0000,70.0000,78.0000
241.0000,71.0000,70.0000,78.0000
241.0000,71.0000,70.0000,78.0000
