1
662.0000,127.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
661.0000,125.0000,32.0000,68.0000
0
0
2
0
0
0
0
1
635.0000,156.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,153.0000,37.0000,53.0000
636.0000,146.0000,36.0000,52.0000
636.0000,146.0000,36.0000,52.0000
636.0000,146.0000,36.0000,52.0000
636.0000,146.0000,36.0000,52.0000
636.0000,146.0000,36.0000,52.0000
636.0000,146.0000,36.0000,52.0000
636.0000,146.0000,36.0000,52.0000
636.0000,146.0000,36.0000,52.0000
636.0000,146.0000,36.0000,52.0000
636.0000,146.0000,36.0000,52.0000
636.0000,146.0000,36.0000,52.0000
636.0000,146.0000,36.0000,52.0000
636.0000,146.0000,36.0000,52.0000
636.0000,146.0000,36.0000,52.0000
636.0000,146.0000,36.0000,52.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
637.0000,133.0000,34.0000,50.0000
643.0000,154.0000,34.0000,49.0000
643.0000,154.0000,34.0000,49.0000
643.0000,154.0000,34.0000,49.0000
643.0000,154.0000,34.0000,49.0000
643.0000,154.0000,34.0000,49.0000
643.0000,154.0000,34.0000,49.0000
643.0000,154.0000,34.0000,49.0000
643.0000,154.0000,34.0000,49.0000
643.0000,154.0000,34.0000,49.0000
643.0000,154.0000,34.0000,49.0000
643.0000,154.0000,34.0000,49.0000
643.0000,154.0000,34.0000,49.0000
643.0000,154.0000,34.0000,49.0000
643.0000,154.0000,34.0000,49.0000
643.0000,154.0000,34.0000,49.0000
662.0000,146.0000,33.0000,48.0000
662.0000,146.0000,33.0000,48.0000
662.0000,146.0000,33.0000,48.0000
662.0000,146.0000,33.0000,48.0000
662.0000,146.0000,33.0000,48.0000
662.0000,146.0000,33.0000,48.0000
662.0000,146.0000,33.0000,48.0000
662.0000,146.0000,33.0000,48.0000
662.0000,146.0000,33.0000,48.0000
662.0000,146.0000,33.0000,48.0000
662.0000,146.0000,33.0000,48.0000
662.0000,146.0000,33.0000,48.0000
662.0000,146.0000,33.0000,48.0000
662.0000,146.0000,33.0000,48.0000
662.0000,146.0000,33.0000,48.0000
662.0000,152.0000,32.0000,47.0000
662.0000,152.0000,32.0000,47.0000
662.0000,152.0000,32.0000,47.0000
