0.00038634,0.00039656,0.00039364,0,0,0,0,0,0,0,0,0,0,0,0
2.732,2.6776,2.7911,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,2.1207,2.165,0,0,0,0,0,0,0,0,0,0,0,0
2.1035,2.1195,2.1041,0,0,0,0,0,0,0,0,0,0,0,0
2.0802,2.0869,2.1361,0,0,0,0,0,0,0,0,0,0,0,0
2.1104,2.1251,2.1389,0,0,0,0,0,0,0,0,0,0,0,0
2.0946,2.1035,2.0903,0,0,0,0,0,0,0,0,0,0,0,0
2.1156,2.1021,2.0978,0,0,0,0,0,0,0,0,0,0,0,0
2.1625,2.0965,2.1317,0,0,0,0,0,0,0,0,0,0,0,0
2.1298,2.0895,2.0867,0,0,0,0,0,0,0,0,0,0,0,0
2.1072,2.0908,2.1315,0,0,0,0,0,0,0,0,0,0,0,0
2.1891,2.148,2.1443,0,0,0,0,0,0,0,0,0,0,0,0
2.1448,2.1417,2.1187,0,0,0,0,0,0,0,0,0,0,0,0
2.109,2.1426,2.1012,0,0,0,0,0,0,0,0,0,0,0,0
2.159,2.1339,2.1455,0,0,0,0,0,0,0,0,0,0,0,0
2.1681,2.123,2.1264,0,0,0,0,0,0,0,0,0,0,0,0
2.1292,2.1415,2.115,0,0,0,0,0,0,0,0,0,0,0,0
2.1704,2.1176,2.1251,0,0,0,0,0,0,0,0,0,0,0,0
2.131,2.1465,2.1293,0,0,0,0,0,0,0,0,0,0,0,0
2.1181,2.1243,2.0811,0,0,0,0,0,0,0,0,0,0,0,0
2.1677,2.1257,2.1417,0,0,0,0,0,0,0,0,0,0,0,0
2.1389,2.1243,2.1405,0,0,0,0,0,0,0,0,0,0,0,0
2.1032,2.1409,2.1042,0,0,0,0,0,0,0,0,0,0,0,0
2.1128,2.1468,2.111,0,0,0,0,0,0,0,0,0,0,0,0
2.1002,2.1405,2.1204,0,0,0,0,0,0,0,0,0,0,0,0
2.1621,2.1006,2.1074,0,0,0,0,0,0,0,0,0,0,0,0
2.1307,2.1458,2.17,0,0,0,0,0,0,0,0,0,0,0,0
2.1323,2.1608,2.12,0,0,0,0,0,0,0,0,0,0,0,0
2.1307,2.1219,2.1182,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,2.1275,2.0998,0,0,0,0,0,0,0,0,0,0,0,0
2.1832,2.1409,2.1502,0,0,0,0,0,0,0,0,0,0,0,0
2.1312,2.1301,2.111,0,0,0,0,0,0,0,0,0,0,0,0
2.1355,2.1273,2.1461,0,0,0,0,0,0,0,0,0,0,0,0
2.1567,2.1007,2.1401,0,0,0,0,0,0,0,0,0,0,0,0
2.1311,2.1462,2.1455,0,0,0,0,0,0,0,0,0,0,0,0
2.119,2.1374,2.1356,0,0,0,0,0,0,0,0,0,0,0,0
2.1149,2.1375,2.0937,0,0,0,0,0,0,0,0,0,0,0,0
2.1243,2.1495,2.1171,0,0,0,0,0,0,0,0,0,0,0,0
2.1156,2.1237,2.1261,0,0,0,0,0,0,0,0,0,0,0,0
2.1584,2.0962,2.115,0,0,0,0,0,0,0,0,0,0,0,0
2.1417,2.1339,2.0963,0,0,0,0,0,0,0,0,0,0,0,0
2.1788,2.1269,2.1193,0,0,0,0,0,0,0,0,0,0,0,0
2.1102,2.1151,2.1203,0,0,0,0,0,0,0,0,0,0,0,0
2.1134,2.1274,2.1152,0,0,0,0,0,0,0,0,0,0,0,0
2.1495,2.2038,2.1094,0,0,0,0,0,0,0,0,0,0,0,0
2.1375,2.1765,2.1583,0,0,0,0,0,0,0,0,0,0,0,0
2.1252,2.1716,2.1223,0,0,0,0,0,0,0,0,0,0,0,0
2.1367,2.2232,2.115,0,0,0,0,0,0,0,0,0,0,0,0
2.1237,2.2058,2.1122,0,0,0,0,0,0,0,0,0,0,0,0
2.1476,2.2663,2.1307,0,0,0,0,0,0,0,0,0,0,0,0
2.1099,2.2094,2.12,0,0,0,0,0,0,0,0,0,0,0,0
2.1207,2.2135,2.107,0,0,0,0,0,0,0,0,0,0,0,0
2.1245,2.183,2.1258,0,0,0,0,0,0,0,0,0,0,0,0
2.1114,2.1801,2.0841,0,0,0,0,0,0,0,0,0,0,0,0
2.1196,2.1757,2.1155,0,0,0,0,0,0,0,0,0,0,0,0
2.1315,2.1879,2.133,0,0,0,0,0,0,0,0,0,0,0,0
2.1227,2.1648,2.1332,0,0,0,0,0,0,0,0,0,0,0,0
2.0975,2.1882,2.1323,0,0,0,0,0,0,0,0,0,0,0,0
2.1472,2.1965,2.1297,0,0,0,0,0,0,0,0,0,0,0,0
2.1452,2.1254,2.1227,0,0,0,0,0,0,0,0,0,0,0,0
2.1194,2.1716,2.1307,0,0,0,0,0,0,0,0,0,0,0,0
2.1365,2.2066,2.0786,0,0,0,0,0,0,0,0,0,0,0,0
2.1267,2.154,2.1141,0,0,0,0,0,0,0,0,0,0,0,0
2.1002,2.1385,2.1167,0,0,0,0,0,0,0,0,0,0,0,0
2.1145,2.1766,2.0998,0,0,0,0,0,0,0,0,0,0,0,0
2.1243,2.1424,2.1267,0,0,0,0,0,0,0,0,0,0,0,0
2.1144,2.1966,2.1192,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,2.1505,2.1277,0,0,0,0,0,0,0,0,0,0,0,0
2.1474,2.2173,2.1338,0,0,0,0,0,0,0,0,0,0,0,0
2.121,2.1547,2.1333,0,0,0,0,0,0,0,0,0,0,0,0
2.1356,2.1567,2.141,0,0,0,0,0,0,0,0,0,0,0,0
2.1036,2.1954,2.1433,0,0,0,0,0,0,0,0,0,0,0,0
2.1374,2.164,2.1071,0,0,0,0,0,0,0,0,0,0,0,0
2.1191,2.1489,2.0898,0,0,0,0,0,0,0,0,0,0,0,0
2.1018,2.1889,2.1004,0,0,0,0,0,0,0,0,0,0,0,0
2.1096,2.1731,2.1414,0,0,0,0,0,0,0,0,0,0,0,0
2.1376,2.1392,2.1473,0,0,0,0,0,0,0,0,0,0,0,0
2.1538,2.1926,2.1176,0,0,0,0,0,0,0,0,0,0,0,0
2.1259,2.1745,2.1358,0,0,0,0,0,0,0,0,0,0,0,0
2.1413,2.186,2.1336,0,0,0,0,0,0,0,0,0,0,0,0
2.1177,2.2025,2.1114,0,0,0,0,0,0,0,0,0,0,0,0
2.1285,2.2092,2.1287,0,0,0,0,0,0,0,0,0,0,0,0
2.1272,2.1596,2.1174,0,0,0,0,0,0,0,0,0,0,0,0
2.0967,2.1597,2.1114,0,0,0,0,0,0,0,0,0,0,0,0
2.1149,2.164,2.0968,0,0,0,0,0,0,0,0,0,0,0,0
2.1063,2.1348,2.0779,0,0,0,0,0,0,0,0,0,0,0,0
2.1005,2.1666,2.1043,0,0,0,0,0,0,0,0,0,0,0,0
2.1113,2.1664,2.0939,0,0,0,0,0,0,0,0,0,0,0,0
2.0998,2.1854,2.0914,0,0,0,0,0,0,0,0,0,0,0,0
2.0925,2.1691,2.1052,0,0,0,0,0,0,0,0,0,0,0,0
2.1103,2.1262,2.1083,0,0,0,0,0,0,0,0,0,0,0,0
2.1067,2.1504,2.0912,0,0,0,0,0,0,0,0,0,0,0,0
2.1144,2.1624,2.0795,0,0,0,0,0,0,0,0,0,0,0,0
2.124,2.1667,2.1172,0,0,0,0,0,0,0,0,0,0,0,0
2.1118,2.2045,2.1077,0,0,0,0,0,0,0,0,0,0,0,0
2.1049,2.1379,2.1234,0,0,0,0,0,0,0,0,0,0,0,0
2.1423,2.1404,2.1054,0,0,0,0,0,0,0,0,0,0,0,0
2.1085,2.1583,2.108,0,0,0,0,0,0,0,0,0,0,0,0
2.126,2.1891,2.0909,0,0,0,0,0,0,0,0,0,0,0,0
2.1231,2.1866,2.1293,0,0,0,0,0,0,0,0,0,0,0,0
2.1701,2.2092,2.1202,0,0,0,0,0,0,0,0,0,0,0,0
2.1328,2.2201,2.1443,0,0,0,0,0,0,0,0,0,0,0,0
2.1694,2.2416,2.1668,0,0,0,0,0,0,0,0,0,0,0,0
2.1397,2.2039,2.1405,0,0,0,0,0,0,0,0,0,0,0,0
2.1561,2.2276,2.1394,0,0,0,0,0,0,0,0,0,0,0,0
2.1701,2.2525,2.1576,0,0,0,0,0,0,0,0,0,0,0,0
2.164,2.227,2.1681,0,0,0,0,0,0,0,0,0,0,0,0
2.1534,2.2013,2.1516,0,0,0,0,0,0,0,0,0,0,0,0
2.1686,2.2206,2.1596,0,0,0,0,0,0,0,0,0,0,0,0
2.1842,2.1908,2.1239,0,0,0,0,0,0,0,0,0,0,0,0
2.1624,2.2051,2.1367,0,0,0,0,0,0,0,0,0,0,0,0
2.1456,2.1816,2.1256,0,0,0,0,0,0,0,0,0,0,0,0
2.1792,2.2006,2.162,0,0,0,0,0,0,0,0,0,0,0,0
2.1293,2.2081,2.145,0,0,0,0,0,0,0,0,0,0,0,0
2.1742,2.2033,2.1439,0,0,0,0,0,0,0,0,0,0,0,0
2.1126,2.1983,2.1207,0,0,0,0,0,0,0,0,0,0,0,0
2.1418,2.1922,2.1237,0,0,0,0,0,0,0,0,0,0,0,0
2.1309,2.1869,2.1422,0,0,0,0,0,0,0,0,0,0,0,0
2.1535,2.1855,2.1129,0,0,0,0,0,0,0,0,0,0,0,0
2.1604,2.1794,2.1199,0,0,0,0,0,0,0,0,0,0,0,0
2.1188,2.1763,2.1135,0,0,0,0,0,0,0,0,0,0,0,0
2.1467,2.1924,2.1415,0,0,0,0,0,0,0,0,0,0,0,0
2.1732,2.2073,2.0934,0,0,0,0,0,0,0,0,0,0,0,0
2.1349,2.1928,2.1212,0,0,0,0,0,0,0,0,0,0,0,0
2.147,2.1632,2.1492,0,0,0,0,0,0,0,0,0,0,0,0
2.1349,2.1183,2.1354,0,0,0,0,0,0,0,0,0,0,0,0
2.1842,2.161,2.1738,0,0,0,0,0,0,0,0,0,0,0,0
2.1483,2.17,2.1276,0,0,0,0,0,0,0,0,0,0,0,0
2.1409,2.167,2.1595,0,0,0,0,0,0,0,0,0,0,0,0
2.1654,2.1363,2.1422,0,0,0,0,0,0,0,0,0,0,0,0
2.1637,2.138,2.1526,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,2.1517,2.1108,0,0,0,0,0,0,0,0,0,0,0,0
2.1434,2.1889,2.1437,0,0,0,0,0,0,0,0,0,0,0,0
2.1554,2.1328,2.1362,0,0,0,0,0,0,0,0,0,0,0,0
2.1288,2.1159,2.1253,0,0,0,0,0,0,0,0,0,0,0,0
2.1704,2.1262,2.1417,0,0,0,0,0,0,0,0,0,0,0,0
2.1436,2.1682,2.1306,0,0,0,0,0,0,0,0,0,0,0,0
2.1379,2.0956,2.1375,0,0,0,0,0,0,0,0,0,0,0,0
2.1298,2.1063,2.1201,0,0,0,0,0,0,0,0,0,0,0,0
2.1179,2.1669,2.1564,0,0,0,0,0,0,0,0,0,0,0,0
2.1387,2.1255,2.1129,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,2.161,2.1512,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,2.1582,2.1025,0,0,0,0,0,0,0,0,0,0,0,0
2.1518,2.1567,2.141,0,0,0,0,0,0,0,0,0,0,0,0
2.1616,2.1416,2.1206,0,0,0,0,0,0,0,0,0,0,0,0
2.1466,2.152,2.1541,0,0,0,0,0,0,0,0,0,0,0,0
2.1157,2.1335,2.1278,0,0,0,0,0,0,0,0,0,0,0,0
2.1349,2.1466,2.1082,0,0,0,0,0,0,0,0,0,0,0,0
2.1152,2.1263,2.1356,0,0,0,0,0,0,0,0,0,0,0,0
2.1524,2.1302,2.1316,0,0,0,0,0,0,0,0,0,0,0,0
2.0966,2.1501,2.114,0,0,0,0,0,0,0,0,0,0,0,0
2.1339,2.1315,2.1677,0,0,0,0,0,0,0,0,0,0,0,0
2.1352,2.1467,2.1205,0,0,0,0,0,0,0,0,0,0,0,0
2.1404,2.1741,2.1736,0,0,0,0,0,0,0,0,0,0,0,0
2.1609,2.1335,2.1356,0,0,0,0,0,0,0,0,0,0,0,0
