1
665.0413,685.1405,41.1219,24.1506
665.3742,683.3575,41.9854,24.6577
665.9765,682.0555,42.8671,25.1756
668.9675,685.4970,43.7674,25.7042
672.3870,682.7806,42.8815,25.1840
674.6034,680.6496,43.7820,25.7128
675.4966,682.0031,44.7014,26.2528
679.9201,681.1737,44.7014,26.2528
690.3255,664.8511,43.7966,25.7214
694.4656,661.3340,44.7163,26.2616
699.5255,656.9112,45.6554,26.8131
704.6078,649.8524,45.6554,26.8131
709.5875,646.7355,44.7313,26.2703
713.7346,643.1414,44.7313,26.2703
718.6108,639.2602,43.8258,25.7386
723.6544,633.5677,42.9388,25.2176
728.0889,630.3563,42.0696,24.7072
731.5590,626.7067,42.9531,25.2261
735.3746,629.9085,43.8551,25.7558
739.4629,626.6379,43.8551,25.7558
742.9047,622.2652,42.9675,25.2345
747.0729,618.7873,42.0978,24.7237
748.8029,614.8649,41.2457,24.2233
752.7031,610.7870,42.1118,24.7320
756.6943,606.6156,42.9962,25.2513
761.0428,602.6171,43.8991,25.7816
766.8505,597.1680,44.8210,26.3230
772.5054,592.4367,45.7622,26.8758
777.7112,587.6055,46.7232,27.4402
783.6049,582.6743,47.7044,28.0164
787.2491,578.8271,48.7062,28.6048
791.2671,573.9974,49.7290,29.2055
795.3626,569.0731,50.7733,29.8188
800.1628,565.3090,51.8396,30.4450
806.1541,560.4720,50.7903,29.8288
811.2679,556.7078,51.8569,30.4552
819.5103,549.6199,50.8072,29.8387
828.8638,541.3984,49.7789,29.2348
834.0971,535.8572,49.7789,29.2348
841.9891,529.0727,48.7713,28.6430
847.2142,521.5249,49.7955,29.2445
855.4143,515.3561,48.7876,28.6526
861.7555,508.7130,48.7876,28.6526
866.9805,501.7690,49.8121,29.2543
875.6000,493.7651,49.8121,29.2543
883.4924,486.0573,48.8039,28.6622
891.6454,476.6965,48.8039,28.6622
899.0844,467.6258,47.8160,28.0820
906.5764,459.0407,48.8202,28.6717
914.7294,449.9819,48.8202,28.6717
919.3501,443.0377,49.8454,29.2738
928.3344,432.8142,49.8454,29.2738
934.0071,425.0715,50.8921,29.8886
942.8463,415.2852,50.8921,29.8886
947.9943,408.9734,51.9609,30.5162
957.2025,399.6351,50.9091,29.8986
963.0844,395.5181,49.8787,29.2934
969.7853,391.4773,48.8691,28.7005
977.2250,389.9560,47.8799,28.1195
983.7387,388.4756,47.8799,28.1195
990.7370,386.6877,46.9108,27.5504
997.9919,386.1073,46.9108,27.5504
1006.3019,386.3861,45.9613,26.9927
1013.1255,385.5331,45.9613,26.9927
1019.1821,386.3870,46.9265,27.5596
1027.0173,385.2262,46.9265,27.5596
1035.6178,384.3443,45.9766,27.0017
1040.9164,384.6176,45.0460,26.4552
1048.2395,383.2261,45.9920,27.0108
1056.9501,380.6563,45.0611,26.4640
1062.5187,380.3779,45.0611,26.4640
1068.3657,378.7073,45.0611,26.4640
1076.6179,376.7477,44.1490,25.9284
1080.8210,374.0049,45.0761,26.4729
1086.6681,370.9421,45.0761,26.4729
1092.2367,368.1578,45.0761,26.4729
1099.6537,365.9198,44.1637,25.9370
1103.7714,363.7237,44.1637,25.9370
1107.6997,362.9024,45.0912,26.4817
1112.1547,360.9534,45.0912,26.4817
1116.4146,359.2831,46.0381,27.0378
1121.2478,356.4400,46.0381,27.0378
1127.1157,352.7332,45.1062,26.4906
1132.0585,350.1974,44.1932,25.9544
1135.9016,347.7268,44.1932,25.9544
1140.4666,344.6954,43.2987,25.4290
1144.4960,341.4719,43.2987,25.4290
1148.3394,339.8617,44.2080,25.9630
1152.2673,339.5891,45.1364,26.5083
1156.1929,338.7479,45.1364,26.5083
1160.5751,336.7731,44.2228,25.9717
1164.8658,335.9379,43.3277,25.4460
1169.4325,335.6693,43.3277,25.4460
1173.0070,333.2531,44.2375,25.9804
1177.2091,330.7842,45.1665,26.5260
1181.9758,327.1391,45.1665,26.5260
1187.1996,325.4448,44.2523,25.9891
1191.4016,321.8778,45.1816,26.5348
1195.6074,317.9523,45.1816,26.5348
1199.5330,315.1484,45.1816,26.5348
1204.4764,312.8934,44.2671,25.9977
1208.0452,312.3444,44.2671,25.9977
1212.7118,312.6189,44.2671,25.9977
1217.1040,312.3444,44.2671,25.9977
1221.4961,313.7169,44.2671,25.9977
1225.8883,313.4424,44.2671,25.9977
1231.0029,314.5291,43.3711,25.4715
1234.4951,314.2604,43.3711,25.4715
1238.1576,314.7868,42.4932,24.9559
1209.7811,320.8300,42.4932,24.9559
1213.3641,321.0826,41.6331,24.4508
1218.1854,317.9653,40.7904,23.9559
