0.000189,0.000162,0.000222,0,0,0,0,0,0,0,0,0,0,0,0
0.22997,0.21227,0.22789,0,0,0,0,0,0,0,0,0,0,0,0
0.1918,0.18404,0.17612,0,0,0,0,0,0,0,0,0,0,0,0
0.078354,0.081379,0.075221,0,0,0,0,0,0,0,0,0,0,0,0
0.29258,0.29573,0.29203,0,0,0,0,0,0,0,0,0,0,0,0
0.58528,0.58276,0.57363,0,0,0,0,0,0,0,0,0,0,0,0
0.84447,0.84488,0.84212,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,0.99152,0.98604,0,0,0,0,0,0,0,0,0,0,0,0
1.0508,1.0306,1.0339,0,0,0,0,0,0,0,0,0,0,0,0
0.084505,0.084701,0.082247,0,0,0,0,0,0,0,0,0,0,0,0
0.081012,0.081364,0.076583,0,0,0,0,0,0,0,0,0,0,0,0
0.094661,0.096095,0.090066,0,0,0,0,0,0,0,0,0,0,0,0
0.079163,0.083366,0.076212,0,0,0,0,0,0,0,0,0,0,0,0
0.082838,0.079165,0.074954,0,0,0,0,0,0,0,0,0,0,0,0
0.076592,0.078832,0.073708,0,0,0,0,0,0,0,0,0,0,0,0
0.089106,0.080456,0.076419,0,0,0,0,0,0,0,0,0,0,0,0
1.0398,1.0435,1.0394,0,0,0,0,0,0,0,0,0,0,0,0
0.083106,0.079581,0.080821,0,0,0,0,0,0,0,0,0,0,0,0
0.075195,0.075754,0.071683,0,0,0,0,0,0,0,0,0,0,0,0
0.07564,0.081262,0.076708,0,0,0,0,0,0,0,0,0,0,0,0
0.076158,0.075507,0.070298,0,0,0,0,0,0,0,0,0,0,0,0
0.076294,0.075546,0.073734,0,0,0,0,0,0,0,0,0,0,0,0
0.076697,0.077533,0.077404,0,0,0,0,0,0,0,0,0,0,0,0
0.088732,0.079716,0.076199,0,0,0,0,0,0,0,0,0,0,0,0
0.074466,0.075392,0.070549,0,0,0,0,0,0,0,0,0,0,0,0
0.078593,0.080241,0.075965,0,0,0,0,0,0,0,0,0,0,0,0
0.072428,0.07008,0.067375,0,0,0,0,0,0,0,0,0,0,0,0
0.079399,0.078827,0.075343,0,0,0,0,0,0,0,0,0,0,0,0
0.076905,0.075938,0.070796,0,0,0,0,0,0,0,0,0,0,0,0
0.084899,0.085298,0.0845,0,0,0,0,0,0,0,0,0,0,0,0
0.073136,0.072678,0.06772,0,0,0,0,0,0,0,0,0,0,0,0
0.078796,0.074481,0.071683,0,0,0,0,0,0,0,0,0,0,0,0
1.0423,1.037,1.029,0,0,0,0,0,0,0,0,0,0,0,0
0.074773,0.075202,0.070843,0,0,0,0,0,0,0,0,0,0,0,0
1.0344,1.0335,1.0295,0,0,0,0,0,0,0,0,0,0,0,0
1.0187,1.0245,1.0206,0,0,0,0,0,0,0,0,0,0,0,0
0.07503,0.074947,0.070483,0,0,0,0,0,0,0,0,0,0,0,0
0.07866,0.077422,0.072433,0,0,0,0,0,0,0,0,0,0,0,0
0.072126,0.07001,0.068126,0,0,0,0,0,0,0,0,0,0,0,0
0.082159,0.076498,0.073379,0,0,0,0,0,0,0,0,0,0,0,0
0.07981,0.078072,0.073403,0,0,0,0,0,0,0,0,0,0,0,0
0.092442,0.083135,0.080569,0,0,0,0,0,0,0,0,0,0,0,0
0.071964,0.071528,0.06662,0,0,0,0,0,0,0,0,0,0,0,0
0.083658,0.080325,0.075903,0,0,0,0,0,0,0,0,0,0,0,0
0.078868,0.07699,0.073047,0,0,0,0,0,0,0,0,0,0,0,0
1.053,1.05,1.052,0,0,0,0,0,0,0,0,0,0,0,0
1.0643,1.06,1.0536,0,0,0,0,0,0,0,0,0,0,0,0
1.0602,1.0541,1.0549,0,0,0,0,0,0,0,0,0,0,0,0
1.0543,1.0498,1.0466,0,0,0,0,0,0,0,0,0,0,0,0
1.0634,1.0589,1.0607,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,1.0789,1.0761,0,0,0,0,0,0,0,0,0,0,0,0
1.2312,1.2286,1.2303,0,0,0,0,0,0,0,0,0,0,0,0
1.0788,1.0693,1.0656,0,0,0,0,0,0,0,0,0,0,0,0
1.079,1.0825,1.071,0,0,0,0,0,0,0,0,0,0,0,0
1.1369,1.1288,1.1306,0,0,0,0,0,0,0,0,0,0,0,0
1.3129,1.3102,1.3096,0,0,0,0,0,0,0,0,0,0,0,0
1.1471,1.1456,1.1416,0,0,0,0,0,0,0,0,0,0,0,0
1.114,1.1,1.1117,0,0,0,0,0,0,0,0,0,0,0,0
1.1212,1.1183,1.1102,0,0,0,0,0,0,0,0,0,0,0,0
1.1742,1.1652,1.1621,0,0,0,0,0,0,0,0,0,0,0,0
1.39,1.379,1.381,0,0,0,0,0,0,0,0,0,0,0,0
1.3858,1.3821,1.3696,0,0,0,0,0,0,0,0,0,0,0,0
1.3419,1.3482,1.3553,0,0,0,0,0,0,0,0,0,0,0,0
1.1113,1.1065,1.1031,0,0,0,0,0,0,0,0,0,0,0,0
1.1015,1.1068,1.0936,0,0,0,0,0,0,0,0,0,0,0,0
0.095685,0.095698,0.09766,0,0,0,0,0,0,0,0,0,0,0,0
0.091624,0.090641,0.089066,0,0,0,0,0,0,0,0,0,0,0,0
0.086809,0.08671,0.085006,0,0,0,0,0,0,0,0,0,0,0,0
0.099148,0.092633,0.090834,0,0,0,0,0,0,0,0,0,0,0,0
0.10654,0.10622,0.10063,0,0,0,0,0,0,0,0,0,0,0,0
0.13472,0.13253,0.13122,0,0,0,0,0,0,0,0,0,0,0,0
1.0736,1.0703,1.0706,0,0,0,0,0,0,0,0,0,0,0,0
1.0988,1.0982,1.0915,0,0,0,0,0,0,0,0,0,0,0,0
0.093122,0.08886,0.087837,0,0,0,0,0,0,0,0,0,0,0,0
0.099463,0.10017,0.098026,0,0,0,0,0,0,0,0,0,0,0,0
0.079376,0.078311,0.077779,0,0,0,0,0,0,0,0,0,0,0,0
0.087316,0.082362,0.084397,0,0,0,0,0,0,0,0,0,0,0,0
0.085928,0.083372,0.084332,0,0,0,0,0,0,0,0,0,0,0,0
0.080357,0.079742,0.078989,0,0,0,0,0,0,0,0,0,0,0,0
0.089382,0.082608,0.083334,0,0,0,0,0,0,0,0,0,0,0,0
0.086579,0.087605,0.083343,0,0,0,0,0,0,0,0,0,0,0,0
0.079782,0.080098,0.081097,0,0,0,0,0,0,0,0,0,0,0,0
0.090903,0.088712,0.08928,0,0,0,0,0,0,0,0,0,0,0,0
0.093694,0.083968,0.086243,0,0,0,0,0,0,0,0,0,0,0,0
0.089196,0.082,0.081171,0,0,0,0,0,0,0,0,0,0,0,0
0.079544,0.076815,0.076905,0,0,0,0,0,0,0,0,0,0,0,0
0.077804,0.079176,0.072352,0,0,0,0,0,0,0,0,0,0,0,0
0.07927,0.079836,0.079804,0,0,0,0,0,0,0,0,0,0,0,0
0.086147,0.084238,0.083159,0,0,0,0,0,0,0,0,0,0,0,0
0.083712,0.083615,0.080504,0,0,0,0,0,0,0,0,0,0,0,0
0.10299,0.081777,0.08354,0,0,0,0,0,0,0,0,0,0,0,0
1.064,1.0554,1.0536,0,0,0,0,0,0,0,0,0,0,0,0
0.089545,0.088244,0.084115,0,0,0,0,0,0,0,0,0,0,0,0
1.0746,1.09,1.0665,0,0,0,0,0,0,0,0,0,0,0,0
0.075545,0.076892,0.070092,0,0,0,0,0,0,0,0,0,0,0,0
1.0443,1.0396,1.0353,0,0,0,0,0,0,0,0,0,0,0,0
0.084816,0.083945,0.087944,0,0,0,0,0,0,0,0,0,0,0,0
0.086472,0.082013,0.079722,0,0,0,0,0,0,0,0,0,0,0,0
0.081336,0.078894,0.078662,0,0,0,0,0,0,0,0,0,0,0,0
0.08397,0.08599,0.080918,0,0,0,0,0,0,0,0,0,0,0,0
