6.2172,6.1837,6.3765,0,0,0,0,0,0,0,0,0,0,0,0
0.75896,0.82539,0.79339,0,0,0,0,0,0,0,0,0,0,0,0
0.77206,0.70151,0.78506,0,0,0,0,0,0,0,0,0,0,0,0
0.67785,0.67647,0.71322,0,0,0,0,0,0,0,0,0,0,0,0
0.69937,0.69555,0.8467,0,0,0,0,0,0,0,0,0,0,0,0
0.65368,0.64122,0.69911,0,0,0,0,0,0,0,0,0,0,0,0
0.86204,0.84643,0.8617,0,0,0,0,0,0,0,0,0,0,0,0
0.66818,0.67119,0.75397,0,0,0,0,0,0,0,0,0,0,0,0
0.65608,0.67489,0.66588,0,0,0,0,0,0,0,0,0,0,0,0
0.87263,0.75385,0.75332,0,0,0,0,0,0,0,0,0,0,0,0
0.66497,0.67037,0.75357,0,0,0,0,0,0,0,0,0,0,0,0
0.77729,0.7604,0.66086,0,0,0,0,0,0,0,0,0,0,0,0
0.78629,0.78443,0.84408,0,0,0,0,0,0,0,0,0,0,0,0
0.67351,0.71881,0.74325,0,0,0,0,0,0,0,0,0,0,0,0
0.70526,0.73546,0.75136,0,0,0,0,0,0,0,0,0,0,0,0
0.64103,0.67748,0.75696,0,0,0,0,0,0,0,0,0,0,0,0
0.65936,0.66014,0.68617,0,0,0,0,0,0,0,0,0,0,0,0
0.69177,0.73602,0.80267,0,0,0,0,0,0,0,0,0,0,0,0
0.8227,0.77287,0.92236,0,0,0,0,0,0,0,0,0,0,0,0
0.74143,0.69033,0.69254,0,0,0,0,0,0,0,0,0,0,0,0
0.76741,0.90849,0.78543,0,0,0,0,0,0,0,0,0,0,0,0
0.66679,0.68481,0.80342,0,0,0,0,0,0,0,0,0,0,0,0
0.6502,0.7436,0.73944,0,0,0,0,0,0,0,0,0,0,0,0
0.6466,0.82554,0.71536,0,0,0,0,0,0,0,0,0,0,0,0
0.75808,0.75714,0.72683,0,0,0,0,0,0,0,0,0,0,0,0
0.65757,0.7879,0.70152,0,0,0,0,0,0,0,0,0,0,0,0
0.81996,0.71211,0.66804,0,0,0,0,0,0,0,0,0,0,0,0
0.66348,0.66863,0.72915,0,0,0,0,0,0,0,0,0,0,0,0
0.67546,0.65734,0.72141,0,0,0,0,0,0,0,0,0,0,0,0
0.70497,0.74348,0.71685,0,0,0,0,0,0,0,0,0,0,0,0
0.73203,0.82042,0.73375,0,0,0,0,0,0,0,0,0,0,0,0
0.6873,0.69996,0.75793,0,0,0,0,0,0,0,0,0,0,0,0
0.68778,0.88176,0.70276,0,0,0,0,0,0,0,0,0,0,0,0
0.65111,0.68944,0.77579,0,0,0,0,0,0,0,0,0,0,0,0
0.7369,0.78239,0.64854,0,0,0,0,0,0,0,0,0,0,0,0
0.65284,0.68572,0.67653,0,0,0,0,0,0,0,0,0,0,0,0
0.75159,0.76603,0.76082,0,0,0,0,0,0,0,0,0,0,0,0
0.67846,0.69606,0.68977,0,0,0,0,0,0,0,0,0,0,0,0
0.77703,0.81217,0.77866,0,0,0,0,0,0,0,0,0,0,0,0
0.71917,0.74295,0.74089,0,0,0,0,0,0,0,0,0,0,0,0
0.65852,0.69403,0.73259,0,0,0,0,0,0,0,0,0,0,0,0
0.82222,0.78424,0.7191,0,0,0,0,0,0,0,0,0,0,0,0
0.80833,0.91181,0.80613,0,0,0,0,0,0,0,0,0,0,0,0
0.65492,0.70216,0.68564,0,0,0,0,0,0,0,0,0,0,0,0
0.67619,0.65467,0.65549,0,0,0,0,0,0,0,0,0,0,0,0
0.77179,0.72089,0.79638,0,0,0,0,0,0,0,0,0,0,0,0
0.64809,0.86809,0.65696,0,0,0,0,0,0,0,0,0,0,0,0
0.67369,0.73288,0.72837,0,0,0,0,0,0,0,0,0,0,0,0
0.88207,0.76331,0.86105,0,0,0,0,0,0,0,0,0,0,0,0
0.66869,0.76768,0.77067,0,0,0,0,0,0,0,0,0,0,0,0
0.78696,0.69637,0.74874,0,0,0,0,0,0,0,0,0,0,0,0
0.65831,0.7068,0.78891,0,0,0,0,0,0,0,0,0,0,0,0
0.67941,0.77693,0.80924,0,0,0,0,0,0,0,0,0,0,0,0
0.72429,0.7218,0.7777,0,0,0,0,0,0,0,0,0,0,0,0
0.76031,0.80894,0.80384,0,0,0,0,0,0,0,0,0,0,0,0
