1
556.0000,261.0000,263.0000,290.0000
564.0000,255.0000,263.0000,290.0000
576.0000,260.0000,263.0000,290.0000
614.0000,305.0000,274.0000,301.0000
614.0000,305.0000,274.0000,301.0000
609.0000,326.0000,279.0000,307.0000
576.0000,224.0000,291.0000,320.0000
576.0000,224.0000,291.0000,320.0000
482.0000,229.0000,279.0000,307.0000
495.0000,239.0000,291.0000,320.0000
513.0000,312.0000,309.0000,340.0000
513.0000,312.0000,309.0000,340.0000
475.0000,198.0000,315.0000,346.0000
253.0000,258.0000,309.0000,340.0000
2
315.0000,131.0000,303.0000,333.0000
0
0
0
0
1
624.0000,175.0000,323.0000,333.0000
603.0000,174.0000,330.0000,340.0000
603.0000,174.0000,330.0000,340.0000
591.0000,175.0000,330.0000,340.0000
617.0000,194.0000,330.0000,340.0000
617.0000,194.0000,330.0000,340.0000
639.0000,185.0000,343.0000,353.0000
639.0000,185.0000,343.0000,353.0000
698.0000,186.0000,350.0000,361.0000
683.0000,178.0000,364.0000,375.0000
683.0000,178.0000,364.0000,375.0000
663.0000,169.0000,387.0000,398.0000
663.0000,169.0000,387.0000,398.0000
632.0000,85.0000,379.0000,390.0000
632.0000,85.0000,379.0000,390.0000
621.0000,142.0000,402.0000,414.0000
621.0000,142.0000,402.0000,414.0000
513.0000,112.0000,394.0000,406.0000
513.0000,112.0000,394.0000,406.0000
499.0000,81.0000,410.0000,422.0000
499.0000,81.0000,410.0000,422.0000
499.0000,81.0000,410.0000,422.0000
469.0000,78.0000,402.0000,414.0000
469.0000,78.0000,402.0000,414.0000
456.0000,-20.0000,410.0000,422.0000
456.0000,-20.0000,410.0000,422.0000
571.0000,119.0000,427.0000,440.0000
571.0000,119.0000,427.0000,440.0000
527.0000,49.0000,427.0000,440.0000
527.0000,49.0000,427.0000,440.0000
527.0000,49.0000,427.0000,440.0000
570.0000,90.0000,435.0000,448.0000
570.0000,90.0000,435.0000,448.0000
582.0000,309.0000,419.0000,431.0000
582.0000,309.0000,419.0000,431.0000
602.0000,402.0000,394.0000,406.0000
602.0000,402.0000,394.0000,406.0000
622.0000,413.0000,402.0000,414.0000
622.0000,413.0000,402.0000,414.0000
