5.5e-05,0.000193,0.00019,0,0,0,0,0,0,0,0,0,0,0,0
0.39187,0.38127,0.38159,0,0,0,0,0,0,0,0,0,0,0,0
0.40946,0.38328,0.38343,0,0,0,0,0,0,0,0,0,0,0,0
0.46513,0.46245,0.45455,0,0,0,0,0,0,0,0,0,0,0,0
0.56931,0.5426,0.54504,0,0,0,0,0,0,0,0,0,0,0,0
0.22647,0.2161,0.20783,0,0,0,0,0,0,0,0,0,0,0,0
0.15717,0.1554,0.15777,0,0,0,0,0,0,0,0,0,0,0,0
0.43816,0.42926,0.42244,0,0,0,0,0,0,0,0,0,0,0,0
0.47388,0.45906,0.46511,0,0,0,0,0,0,0,0,0,0,0,0
0.41761,0.37696,0.37546,0,0,0,0,0,0,0,0,0,0,0,0
0.18223,0.1709,0.1754,0,0,0,0,0,0,0,0,0,0,0,0
0.16942,0.15918,0.16694,0,0,0,0,0,0,0,0,0,0,0,0
0.15612,0.14692,0.15647,0,0,0,0,0,0,0,0,0,0,0,0
0.17616,0.16576,0.16269,0,0,0,0,0,0,0,0,0,0,0,0
0.1538,0.15759,0.1776,0,0,0,0,0,0,0,0,0,0,0,0
0.17208,0.15793,0.17025,0,0,0,0,0,0,0,0,0,0,0,0
0.42316,0.414,0.41222,0,0,0,0,0,0,0,0,0,0,0,0
0.46727,0.46816,0.47596,0,0,0,0,0,0,0,0,0,0,0,0
0.4562,0.43617,0.44629,0,0,0,0,0,0,0,0,0,0,0,0
0.50953,0.49517,0.51338,0,0,0,0,0,0,0,0,0,0,0,0
0.45792,0.43918,0.44238,0,0,0,0,0,0,0,0,0,0,0,0
0.17933,0.16621,0.17909,0,0,0,0,0,0,0,0,0,0,0,0
0.18,0.16315,0.17303,0,0,0,0,0,0,0,0,0,0,0,0
0.53991,0.5146,0.53185,0,0,0,0,0,0,0,0,0,0,0,0
0.55574,0.53165,0.54942,0,0,0,0,0,0,0,0,0,0,0,0
0.17922,0.18209,0.184,0,0,0,0,0,0,0,0,0,0,0,0
0.5539,0.55411,0.56421,0,0,0,0,0,0,0,0,0,0,0,0
0.6153,0.61793,0.62059,0,0,0,0,0,0,0,0,0,0,0,0
0.72723,0.74162,0.73706,0,0,0,0,0,0,0,0,0,0,0,0
0.64646,0.64244,0.6467,0,0,0,0,0,0,0,0,0,0,0,0
0.68343,0.65655,0.65984,0,0,0,0,0,0,0,0,0,0,0,0
0.23127,0.22527,0.22362,0,0,0,0,0,0,0,0,0,0,0,0
0.6668,0.65409,0.64811,0,0,0,0,0,0,0,0,0,0,0,0
0.57398,0.55967,0.56531,0,0,0,0,0,0,0,0,0,0,0,0
0.55338,0.5361,0.53472,0,0,0,0,0,0,0,0,0,0,0,0
0.86946,0.87716,0.86743,0,0,0,0,0,0,0,0,0,0,0,0
0.20486,0.20034,0.19798,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000201,0.00021,0.000218,0,0,0,0,0,0,0,0,0,0,0,0
1.9125,1.9328,1.9317,0,0,0,0,0,0,0,0,0,0,0,0
1.4594,1.4495,1.471,0,0,0,0,0,0,0,0,0,0,0,0
1.4279,1.4307,1.4428,0,0,0,0,0,0,0,0,0,0,0,0
1.6436,1.6524,1.6643,0,0,0,0,0,0,0,0,0,0,0,0
1.5509,1.5371,1.5434,0,0,0,0,0,0,0,0,0,0,0,0
0.24142,0.22412,0.2336,0,0,0,0,0,0,0,0,0,0,0,0
1.1662,1.1624,1.1869,0,0,0,0,0,0,0,0,0,0,0,0
1.5774,1.5848,1.5902,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,1.4303,1.4498,0,0,0,0,0,0,0,0,0,0,0,0
1.0385,1.057,1.0665,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
