0.021258,0.019351,0.019869,0,0,0,0,0,0,0,0,0,0,0,0
0.036414,0.038006,0.029241,0,0,0,0,0,0,0,0,0,0,0,0
0.025746,0.027235,0.022831,0,0,0,0,0,0,0,0,0,0,0,0
0.024081,0.02812,0.019973,0,0,0,0,0,0,0,0,0,0,0,0
0.03164,0.023403,0.019011,0,0,0,0,0,0,0,0,0,0,0,0
0.025982,0.022431,0.020546,0,0,0,0,0,0,0,0,0,0,0,0
0.028143,0.02508,0.018093,0,0,0,0,0,0,0,0,0,0,0,0
0.026875,0.024732,0.017974,0,0,0,0,0,0,0,0,0,0,0,0
0.021685,0.024011,0.017294,0,0,0,0,0,0,0,0,0,0,0,0
0.018281,0.02389,0.019363,0,0,0,0,0,0,0,0,0,0,0,0
0.022995,0.027438,0.016636,0,0,0,0,0,0,0,0,0,0,0,0
0.016528,0.024435,0.018287,0,0,0,0,0,0,0,0,0,0,0,0
0.020825,0.021554,0.01634,0,0,0,0,0,0,0,0,0,0,0,0
0.017833,0.020147,0.016599,0,0,0,0,0,0,0,0,0,0,0,0
0.016331,0.020279,0.016405,0,0,0,0,0,0,0,0,0,0,0,0
0.016584,0.020601,0.018085,0,0,0,0,0,0,0,0,0,0,0,0
0.016445,0.019238,0.016119,0,0,0,0,0,0,0,0,0,0,0,0
0.017702,0.020515,0.016344,0,0,0,0,0,0,0,0,0,0,0,0
0.017814,0.022614,0.016552,0,0,0,0,0,0,0,0,0,0,0,0
0.017711,0.021834,0.016408,0,0,0,0,0,0,0,0,0,0,0,0
0.02061,0.017148,0.01639,0,0,0,0,0,0,0,0,0,0,0,0
0.020231,0.018544,0.016677,0,0,0,0,0,0,0,0,0,0,0,0
0.016213,0.01595,0.01677,0,0,0,0,0,0,0,0,0,0,0,0
0.016391,0.016006,0.01669,0,0,0,0,0,0,0,0,0,0,0,0
0.017865,0.016112,0.018125,0,0,0,0,0,0,0,0,0,0,0,0
0.016306,0.01783,0.01629,0,0,0,0,0,0,0,0,0,0,0,0
0.017821,0.018272,0.017287,0,0,0,0,0,0,0,0,0,0,0,0
0.016658,0.017497,0.017353,0,0,0,0,0,0,0,0,0,0,0,0
0.016468,0.016368,0.019354,0,0,0,0,0,0,0,0,0,0,0,0
0.017027,0.021543,0.020691,0,0,0,0,0,0,0,0,0,0,0,0
0.020044,0.016497,0.017916,0,0,0,0,0,0,0,0,0,0,0,0
0.016525,0.016197,0.020675,0,0,0,0,0,0,0,0,0,0,0,0
0.016163,0.021055,0.016395,0,0,0,0,0,0,0,0,0,0,0,0
0.015995,0.024289,0.016241,0,0,0,0,0,0,0,0,0,0,0,0
0.018023,0.021115,0.016476,0,0,0,0,0,0,0,0,0,0,0,0
0.024919,0.018574,0.020077,0,0,0,0,0,0,0,0,0,0,0,0
0.021047,0.016789,0.020693,0,0,0,0,0,0,0,0,0,0,0,0
0.018672,0.017414,0.019735,0,0,0,0,0,0,0,0,0,0,0,0
0.019972,0.017873,0.016276,0,0,0,0,0,0,0,0,0,0,0,0
0.018614,0.02106,0.016106,0,0,0,0,0,0,0,0,0,0,0,0
0.020331,0.018025,0.016924,0,0,0,0,0,0,0,0,0,0,0,0
0.016887,0.019047,0.015934,0,0,0,0,0,0,0,0,0,0,0,0
0.015926,0.016148,0.016027,0,0,0,0,0,0,0,0,0,0,0,0
0.016082,0.016586,0.016211,0,0,0,0,0,0,0,0,0,0,0,0
0.017336,0.01608,0.01609,0,0,0,0,0,0,0,0,0,0,0,0
0.015988,0.016062,0.015908,0,0,0,0,0,0,0,0,0,0,0,0
0.020285,0.016024,0.017053,0,0,0,0,0,0,0,0,0,0,0,0
0.015773,0.016337,0.016846,0,0,0,0,0,0,0,0,0,0,0,0
0.018721,0.022997,0.0159,0,0,0,0,0,0,0,0,0,0,0,0
0.020121,0.020692,0.015652,0,0,0,0,0,0,0,0,0,0,0,0
0.0183,0.018805,0.015492,0,0,0,0,0,0,0,0,0,0,0,0
0.019333,0.018827,0.015825,0,0,0,0,0,0,0,0,0,0,0,0
0.018644,0.017332,0.015572,0,0,0,0,0,0,0,0,0,0,0,0
0.018416,0.01765,0.015759,0,0,0,0,0,0,0,0,0,0,0,0
0.018707,0.015577,0.015269,0,0,0,0,0,0,0,0,0,0,0,0
0.02625,0.017708,0.015588,0,0,0,0,0,0,0,0,0,0,0,0
0.023029,0.016229,0.016032,0,0,0,0,0,0,0,0,0,0,0,0
0.017274,0.019953,0.015512,0,0,0,0,0,0,0,0,0,0,0,0
0.018342,0.02079,0.016593,0,0,0,0,0,0,0,0,0,0,0,0
0.016873,0.020982,0.017076,0,0,0,0,0,0,0,0,0,0,0,0
0.016701,0.018996,0.01716,0,0,0,0,0,0,0,0,0,0,0,0
0.015613,0.016556,0.019975,0,0,0,0,0,0,0,0,0,0,0,0
0.015298,0.019766,0.015893,0,0,0,0,0,0,0,0,0,0,0,0
0.015284,0.016617,0.015171,0,0,0,0,0,0,0,0,0,0,0,0
0.015237,0.015832,0.015173,0,0,0,0,0,0,0,0,0,0,0,0
