0.000171,0.000178,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.045774,0.045769,0.045787,0,0,0,0,0,0,0,0,0,0,0,0
0.023837,0.023571,0.024507,0,0,0,0,0,0,0,0,0,0,0,0
0.024347,0.02507,0.024288,0,0,0,0,0,0,0,0,0,0,0,0
0.024026,0.024054,0.024171,0,0,0,0,0,0,0,0,0,0,0,0
0.024621,0.025126,0.02414,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000189,0.000174,0.000175,0,0,0,0,0,0,0,0,0,0,0,0
0.051813,0.050988,0.051918,0,0,0,0,0,0,0,0,0,0,0,0
0.027917,0.027538,0.027637,0,0,0,0,0,0,0,0,0,0,0,0
0.027618,0.027365,0.027358,0,0,0,0,0,0,0,0,0,0,0,0
0.027929,0.027899,0.027699,0,0,0,0,0,0,0,0,0,0,0,0
0.028014,0.028174,0.028652,0,0,0,0,0,0,0,0,0,0,0,0
0.02802,0.028048,0.028015,0,0,0,0,0,0,0,0,0,0,0,0
0.027943,0.027891,0.027945,0,0,0,0,0,0,0,0,0,0,0,0
0.028461,0.028312,0.028005,0,0,0,0,0,0,0,0,0,0,0,0
0.02789,0.027878,0.027838,0,0,0,0,0,0,0,0,0,0,0,0
0.027677,0.027948,0.027638,0,0,0,0,0,0,0,0,0,0,0,0
0.027684,0.028242,0.027676,0,0,0,0,0,0,0,0,0,0,0,0
0.027838,0.028367,0.027722,0,0,0,0,0,0,0,0,0,0,0,0
0.027698,0.027675,0.027681,0,0,0,0,0,0,0,0,0,0,0,0
0.02818,0.028188,0.028124,0,0,0,0,0,0,0,0,0,0,0,0
0.028484,0.028505,0.028628,0,0,0,0,0,0,0,0,0,0,0,0
0.023254,0.023087,0.023085,0,0,0,0,0,0,0,0,0,0,0,0
0.028101,0.028018,0.027975,0,0,0,0,0,0,0,0,0,0,0,0
0.027798,0.027816,0.027809,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000188,0.00017,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.047471,0.045454,0.048324,0,0,0,0,0,0,0,0,0,0,0,0
0.023969,0.024383,0.024087,0,0,0,0,0,0,0,0,0,0,0,0
0.025424,0.025223,0.025326,0,0,0,0,0,0,0,0,0,0,0,0
0.021972,0.021899,0.022187,0,0,0,0,0,0,0,0,0,0,0,0
0.021698,0.022022,0.021845,0,0,0,0,0,0,0,0,0,0,0,0
0.025281,0.025746,0.025711,0,0,0,0,0,0,0,0,0,0,0,0
0.025658,0.026192,0.026084,0,0,0,0,0,0,0,0,0,0,0,0
0.02622,0.026471,0.026694,0,0,0,0,0,0,0,0,0,0,0,0
0.022431,0.022755,0.023006,0,0,0,0,0,0,0,0,0,0,0,0
0.022168,0.022142,0.022567,0,0,0,0,0,0,0,0,0,0,0,0
0.026825,0.026859,0.027896,0,0,0,0,0,0,0,0,0,0,0,0
0.022323,0.022751,0.022459,0,0,0,0,0,0,0,0,0,0,0,0
0.022171,0.022149,0.022449,0,0,0,0,0,0,0,0,0,0,0,0
0.022409,0.022463,0.022706,0,0,0,0,0,0,0,0,0,0,0,0
0.02212,0.022056,0.02241,0,0,0,0,0,0,0,0,0,0,0,0
0.021927,0.022845,0.022202,0,0,0,0,0,0,0,0,0,0,0,0
0.022382,0.022423,0.022698,0,0,0,0,0,0,0,0,0,0,0,0
0.021838,0.021739,0.02317,0,0,0,0,0,0,0,0,0,0,0,0
0.021432,0.022476,0.021814,0,0,0,0,0,0,0,0,0,0,0,0
0.021557,0.022416,0.021876,0,0,0,0,0,0,0,0,0,0,0,0
0.021509,0.021619,0.021826,0,0,0,0,0,0,0,0,0,0,0,0
0.021945,0.022101,0.022356,0,0,0,0,0,0,0,0,0,0,0,0
0.021515,0.02185,0.021809,0,0,0,0,0,0,0,0,0,0,0,0
0.021321,0.021581,0.021651,0,0,0,0,0,0,0,0,0,0,0,0
0.021433,0.021541,0.021705,0,0,0,0,0,0,0,0,0,0,0,0
0.021511,0.02143,0.021698,0,0,0,0,0,0,0,0,0,0,0,0
0.021357,0.021354,0.021623,0,0,0,0,0,0,0,0,0,0,0,0
0.021782,0.021786,0.022123,0,0,0,0,0,0,0,0,0,0,0,0
0.021084,0.022095,0.021462,0,0,0,0,0,0,0,0,0,0,0,0
