0.015914,0.015459,0.015609,0,0,0,0,0,0,0,0,0,0,0,0
0.02404,0.019258,0.017439,0,0,0,0,0,0,0,0,0,0,0,0
0.018255,0.012914,0.014207,0,0,0,0,0,0,0,0,0,0,0,0
0.016293,0.014277,0.01075,0,0,0,0,0,0,0,0,0,0,0,0
0.015384,0.01259,0.010637,0,0,0,0,0,0,0,0,0,0,0,0
0.014734,0.012579,0.01045,0,0,0,0,0,0,0,0,0,0,0,0
0.015526,0.014465,0.011788,0,0,0,0,0,0,0,0,0,0,0,0
0.015195,0.01077,0.011411,0,0,0,0,0,0,0,0,0,0,0,0
0.013992,0.013313,0.011437,0,0,0,0,0,0,0,0,0,0,0,0
0.013484,0.012823,0.011464,0,0,0,0,0,0,0,0,0,0,0,0
0.014402,0.012555,0.011426,0,0,0,0,0,0,0,0,0,0,0,0
0.012367,0.010451,0.009078,0,0,0,0,0,0,0,0,0,0,0,0
0.014142,0.011453,0.009791,0,0,0,0,0,0,0,0,0,0,0,0
0.011389,0.009828,0.011177,0,0,0,0,0,0,0,0,0,0,0,0
0.011356,0.009725,0.008864,0,0,0,0,0,0,0,0,0,0,0,0
0.010914,0.011576,0.008935,0,0,0,0,0,0,0,0,0,0,0,0
0.011307,0.011126,0.008994,0,0,0,0,0,0,0,0,0,0,0,0
0.011515,0.010229,0.011113,0,0,0,0,0,0,0,0,0,0,0,0
0.011372,0.011298,0.011261,0,0,0,0,0,0,0,0,0,0,0,0
0.012119,0.011143,0.010198,0,0,0,0,0,0,0,0,0,0,0,0
0.009678,0.009802,0.011397,0,0,0,0,0,0,0,0,0,0,0,0
0.011737,0.0099,0.009709,0,0,0,0,0,0,0,0,0,0,0,0
0.008971,0.011184,0.011078,0,0,0,0,0,0,0,0,0,0,0,0
0.010647,0.009605,0.011096,0,0,0,0,0,0,0,0,0,0,0,0
0.011163,0.011147,0.011201,0,0,0,0,0,0,0,0,0,0,0,0
0.008925,0.013261,0.009768,0,0,0,0,0,0,0,0,0,0,0,0
0.010606,0.014819,0.010639,0,0,0,0,0,0,0,0,0,0,0,0
0.012051,0.013494,0.011439,0,0,0,0,0,0,0,0,0,0,0,0
0.011192,0.012261,0.011348,0,0,0,0,0,0,0,0,0,0,0,0
0.011421,0.011318,0.009095,0,0,0,0,0,0,0,0,0,0,0,0
0.00885,0.012776,0.009963,0,0,0,0,0,0,0,0,0,0,0,0
0.011129,0.00943,0.011116,0,0,0,0,0,0,0,0,0,0,0,0
0.011058,0.011437,0.008947,0,0,0,0,0,0,0,0,0,0,0,0
0.012802,0.011259,0.011143,0,0,0,0,0,0,0,0,0,0,0,0
0.009642,0.011115,0.009659,0,0,0,0,0,0,0,0,0,0,0,0
0.009836,0.011165,0.011156,0,0,0,0,0,0,0,0,0,0,0,0
0.009572,0.011196,0.011162,0,0,0,0,0,0,0,0,0,0,0,0
0.011092,0.011152,0.00956,0,0,0,0,0,0,0,0,0,0,0,0
0.011248,0.011479,0.011049,0,0,0,0,0,0,0,0,0,0,0,0
0.009345,0.009508,0.008947,0,0,0,0,0,0,0,0,0,0,0,0
0.010185,0.011712,0.011283,0,0,0,0,0,0,0,0,0,0,0,0
0.008862,0.011999,0.011107,0,0,0,0,0,0,0,0,0,0,0,0
0.01027,0.010963,0.011448,0,0,0,0,0,0,0,0,0,0,0,0
0.011416,0.011785,0.01314,0,0,0,0,0,0,0,0,0,0,0,0
0.011144,0.011018,0.011242,0,0,0,0,0,0,0,0,0,0,0,0
0.011185,0.011433,0.011391,0,0,0,0,0,0,0,0,0,0,0,0
0.010827,0.011295,0.011737,0,0,0,0,0,0,0,0,0,0,0,0
0.009197,0.011157,0.016731,0,0,0,0,0,0,0,0,0,0,0,0
0.011315,0.008937,0.009008,0,0,0,0,0,0,0,0,0,0,0,0
0.01133,0.011708,0.011409,0,0,0,0,0,0,0,0,0,0,0,0
0.009646,0.010984,0.008968,0,0,0,0,0,0,0,0,0,0,0,0
0.009668,0.014361,0.009988,0,0,0,0,0,0,0,0,0,0,0,0
0.008861,0.011247,0.011263,0,0,0,0,0,0,0,0,0,0,0,0
0.010333,0.011109,0.011173,0,0,0,0,0,0,0,0,0,0,0,0
0.011282,0.009357,0.011279,0,0,0,0,0,0,0,0,0,0,0,0
0.011199,0.009031,0.00911,0,0,0,0,0,0,0,0,0,0,0,0
0.009049,0.009609,0.013202,0,0,0,0,0,0,0,0,0,0,0,0
0.01063,0.011242,0.009204,0,0,0,0,0,0,0,0,0,0,0,0
0.01116,0.011247,0.011239,0,0,0,0,0,0,0,0,0,0,0,0
0.011199,0.011357,0.009693,0,0,0,0,0,0,0,0,0,0,0,0
0.009183,0.008968,0.01128,0,0,0,0,0,0,0,0,0,0,0,0
0.010643,0.01108,0.010124,0,0,0,0,0,0,0,0,0,0,0,0
0.008966,0.011238,0.011109,0,0,0,0,0,0,0,0,0,0,0,0
0.010135,0.011259,0.00895,0,0,0,0,0,0,0,0,0,0,0,0
0.011218,0.009645,0.010438,0,0,0,0,0,0,0,0,0,0,0,0
0.011522,0.009909,0.011182,0,0,0,0,0,0,0,0,0,0,0,0
0.012441,0.01121,0.00897,0,0,0,0,0,0,0,0,0,0,0,0
0.011828,0.008952,0.010599,0,0,0,0,0,0,0,0,0,0,0,0
0.011614,0.008917,0.012873,0,0,0,0,0,0,0,0,0,0,0,0
0.011745,0.011169,0.011165,0,0,0,0,0,0,0,0,0,0,0,0
0.013013,0.0096,0.011322,0,0,0,0,0,0,0,0,0,0,0,0
0.011108,0.011311,0.011325,0,0,0,0,0,0,0,0,0,0,0,0
0.00988,0.011293,0.013391,0,0,0,0,0,0,0,0,0,0,0,0
0.011328,0.011198,0.008956,0,0,0,0,0,0,0,0,0,0,0,0
