0.000406,0.00045,0.000775,0,0,0,0,0,0,0,0,0,0,0,0
3.2221,3.7562,5.9873,0,0,0,0,0,0,0,0,0,0,0,0
0.11494,0.11379,0.15801,0,0,0,0,0,0,0,0,0,0,0,0
0.11081,0.10927,0.13906,0,0,0,0,0,0,0,0,0,0,0,0
0.10834,0.10849,0.15922,0,0,0,0,0,0,0,0,0,0,0,0
0.10879,0.10816,0.15258,0,0,0,0,0,0,0,0,0,0,0,0
0.11142,0.10945,0.15603,0,0,0,0,0,0,0,0,0,0,0,0
0.11551,0.10928,0.14025,0,0,0,0,0,0,0,0,0,0,0,0
0.11854,0.1112,0.15408,0,0,0,0,0,0,0,0,0,0,0,0
0.1084,0.11279,0.14963,0,0,0,0,0,0,0,0,0,0,0,0
0.10712,0.11462,0.15776,0,0,0,0,0,0,0,0,0,0,0,0
0.1074,0.11949,0.13669,0,0,0,0,0,0,0,0,0,0,0,0
0.10721,0.11675,0.14231,0,0,0,0,0,0,0,0,0,0,0,0
0.10691,0.11127,0.15364,0,0,0,0,0,0,0,0,0,0,0,0
0.10734,0.11002,0.14581,0,0,0,0,0,0,0,0,0,0,0,0
0.10688,0.10957,0.14519,0,0,0,0,0,0,0,0,0,0,0,0
0.10651,0.10918,0.12885,0,0,0,0,0,0,0,0,0,0,0,0
0.10704,0.10905,0.15101,0,0,0,0,0,0,0,0,0,0,0,0
0.1072,0.11337,0.1533,0,0,0,0,0,0,0,0,0,0,0,0
0.10661,0.11283,0.16034,0,0,0,0,0,0,0,0,0,0,0,0
0.10649,0.10909,0.13422,0,0,0,0,0,0,0,0,0,0,0,0
0.10667,0.10902,0.14252,0,0,0,0,0,0,0,0,0,0,0,0
0.10647,0.10883,0.15304,0,0,0,0,0,0,0,0,0,0,0,0
0.10629,0.10819,0.14041,0,0,0,0,0,0,0,0,0,0,0,0
0.10785,0.111,0.13092,0,0,0,0,0,0,0,0,0,0,0,0
0.10671,0.10912,0.13883,0,0,0,0,0,0,0,0,0,0,0,0
0.1069,0.10961,0.14222,0,0,0,0,0,0,0,0,0,0,0,0
0.10697,0.10963,0.15893,0,0,0,0,0,0,0,0,0,0,0,0
0.10635,0.11069,0.13935,0,0,0,0,0,0,0,0,0,0,0,0
0.10732,0.11056,0.10374,0,0,0,0,0,0,0,0,0,0,0,0
0.10676,0.1102,0.10389,0,0,0,0,0,0,0,0,0,0,0,0
0.10783,0.11086,0.12941,0,0,0,0,0,0,0,0,0,0,0,0
0.10685,0.10994,0.10756,0,0,0,0,0,0,0,0,0,0,0,0
0.10615,0.10942,0.10684,0,0,0,0,0,0,0,0,0,0,0,0
0.10744,0.10996,0.10153,0,0,0,0,0,0,0,0,0,0,0,0
0.10662,0.1089,0.10412,0,0,0,0,0,0,0,0,0,0,0,0
