0.036389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
