1
665.0000,684.0000,41.0000,24.0000
666.0000,683.0000,40.0000,24.0000
669.0000,681.0000,41.0000,24.0000
671.0000,682.0000,40.0000,24.0000
672.0000,681.0000,40.0000,24.0000
674.0000,678.0000,41.0000,24.0000
677.0000,675.0000,41.0000,24.0000
684.0000,669.0000,40.0000,23.0000
689.0000,666.0000,41.0000,22.0000
694.0000,661.0000,41.0000,23.0000
699.0000,657.0000,42.0000,22.0000
704.0000,652.0000,43.0000,22.0000
710.0000,648.0000,43.0000,22.0000
715.0000,644.0000,43.0000,23.0000
719.0000,639.0000,43.0000,23.0000
724.0000,635.0000,42.0000,23.0000
728.0000,632.0000,42.0000,22.0000
732.0000,628.0000,41.0000,22.0000
736.0000,623.0000,41.0000,23.0000
741.0000,618.0000,42.0000,23.0000
745.0000,614.0000,41.0000,23.0000
748.0000,610.0000,40.0000,22.0000
753.0000,605.0000,40.0000,23.0000
756.0000,601.0000,39.0000,23.0000
759.0000,598.0000,39.0000,21.0000
764.0000,594.0000,39.0000,20.0000
770.0000,589.0000,40.0000,20.0000
775.0000,586.0000,40.0000,20.0000
781.0000,582.0000,40.0000,20.0000
786.0000,578.0000,40.0000,20.0000
790.0000,574.0000,40.0000,21.0000
794.0000,571.0000,39.0000,20.0000
797.0000,568.0000,40.0000,20.0000
803.0000,563.0000,40.0000,20.0000
811.0000,558.0000,40.0000,21.0000
818.0000,552.0000,41.0000,20.0000
823.0000,547.0000,41.0000,21.0000
831.0000,541.0000,41.0000,21.0000
837.0000,534.0000,41.0000,21.0000
842.0000,529.0000,41.0000,21.0000
850.0000,522.0000,40.0000,21.0000
854.0000,516.0000,41.0000,22.0000
860.0000,510.0000,39.0000,22.0000
868.0000,504.0000,40.0000,21.0000
874.0000,497.0000,40.0000,21.0000
880.0000,490.0000,40.0000,20.0000
890.0000,480.0000,41.0000,20.0000
897.0000,473.0000,41.0000,20.0000
903.0000,465.0000,42.0000,20.0000
911.0000,457.0000,41.0000,20.0000
918.0000,449.0000,41.0000,19.0000
924.0000,441.0000,40.0000,20.0000
935.0000,430.0000,38.0000,21.0000
941.0000,421.0000,38.0000,21.0000
949.0000,413.0000,36.0000,21.0000
957.0000,406.0000,36.0000,20.0000
962.0000,402.0000,36.0000,21.0000
969.0000,398.0000,36.0000,21.0000
976.0000,395.0000,35.0000,21.0000
983.0000,392.0000,35.0000,21.0000
991.0000,391.0000,34.0000,22.0000
999.0000,389.0000,33.0000,22.0000
1005.0000,390.0000,32.0000,21.0000
1012.0000,390.0000,32.0000,21.0000
1020.0000,390.0000,31.0000,22.0000
1027.0000,390.0000,30.0000,22.0000
1035.0000,387.0000,30.0000,22.0000
1041.0000,387.0000,32.0000,22.0000
1048.0000,386.0000,32.0000,22.0000
1056.0000,384.0000,32.0000,22.0000
1063.0000,382.0000,32.0000,23.0000
1070.0000,380.0000,31.0000,23.0000
1075.0000,380.0000,32.0000,22.0000
1081.0000,377.0000,31.0000,20.0000
1088.0000,375.0000,31.0000,20.0000
1092.0000,373.0000,33.0000,20.0000
1098.0000,369.0000,32.0000,21.0000
1103.0000,367.0000,32.0000,21.0000
1108.0000,365.0000,32.0000,21.0000
1113.0000,363.0000,31.0000,21.0000
1119.0000,361.0000,31.0000,21.0000
1123.0000,358.0000,31.0000,21.0000
1128.0000,355.0000,31.0000,20.0000
1132.0000,352.0000,31.0000,21.0000
1136.0000,349.0000,32.0000,22.0000
1140.0000,348.0000,31.0000,21.0000
1144.0000,344.0000,32.0000,22.0000
1148.0000,344.0000,32.0000,20.0000
1152.0000,343.0000,32.0000,21.0000
1156.0000,341.0000,33.0000,21.0000
1161.0000,339.0000,32.0000,21.0000
1165.0000,337.0000,32.0000,21.0000
1169.0000,338.0000,33.0000,20.0000
1174.0000,336.0000,32.0000,20.0000
1179.0000,333.0000,32.0000,20.0000
1183.0000,330.0000,32.0000,20.0000
1187.0000,328.0000,32.0000,20.0000
1192.0000,325.0000,31.0000,20.0000
1195.0000,321.0000,33.0000,21.0000
1200.0000,319.0000,32.0000,20.0000
1205.0000,316.0000,30.0000,20.0000
1210.0000,313.0000,31.0000,21.0000
1213.0000,314.0000,32.0000,21.0000
1218.0000,316.0000,31.0000,20.0000
1222.0000,316.0000,31.0000,20.0000
1227.0000,316.0000,31.0000,20.0000
1234.0000,315.0000,31.0000,19.0000
1239.0000,314.0000,31.0000,20.0000
1244.0000,314.0000,31.0000,20.0000
1249.0000,315.0000,31.0000,21.0000
1240.0000,317.0000,30.0000,20.0000
1241.0000,316.0000,29.0000,20.0000
