1.8752,2.0075,1.9915,0,0,0,0,0,0,0,0,0,0,0,0
0.25011,0.2617,0.23146,0,0,0,0,0,0,0,0,0,0,0,0
0.13526,0.12183,0.11292,0,0,0,0,0,0,0,0,0,0,0,0
0.083479,0.094604,0.073883,0,0,0,0,0,0,0,0,0,0,0,0
0.087591,0.091046,0.078923,0,0,0,0,0,0,0,0,0,0,0,0
0.078276,0.077501,0.074125,0,0,0,0,0,0,0,0,0,0,0,0
0.079758,0.083092,0.074824,0,0,0,0,0,0,0,0,0,0,0,0
0.079399,0.076295,0.069753,0,0,0,0,0,0,0,0,0,0,0,0
0.074572,0.076275,0.07024,0,0,0,0,0,0,0,0,0,0,0,0
0.045111,0.051415,0.043637,0,0,0,0,0,0,0,0,0,0,0,0
0.043035,0.043886,0.038559,0,0,0,0,0,0,0,0,0,0,0,0
0.045456,0.045639,0.038408,0,0,0,0,0,0,0,0,0,0,0,0
0.043112,0.043335,0.039643,0,0,0,0,0,0,0,0,0,0,0,0
0.044656,0.04325,0.044885,0,0,0,0,0,0,0,0,0,0,0,0
0.073586,0.076045,0.068239,0,0,0,0,0,0,0,0,0,0,0,0
0.043653,0.043755,0.043063,0,0,0,0,0,0,0,0,0,0,0,0
0.042239,0.046179,0.04242,0,0,0,0,0,0,0,0,0,0,0,0
0.04371,0.043848,0.044031,0,0,0,0,0,0,0,0,0,0,0,0
0.042347,0.046321,0.038114,0,0,0,0,0,0,0,0,0,0,0,0
0.047935,0.047788,0.049056,0,0,0,0,0,0,0,0,0,0,0,0
0.073935,0.07783,0.069004,0,0,0,0,0,0,0,0,0,0,0,0
0.047254,0.043484,0.046919,0,0,0,0,0,0,0,0,0,0,0,0
0.045751,0.036028,0.041264,0,0,0,0,0,0,0,0,0,0,0,0
0.047984,0.038081,0.040367,0,0,0,0,0,0,0,0,0,0,0,0
0.045367,0.035325,0.053466,0,0,0,0,0,0,0,0,0,0,0,0
0.048093,0.037393,0.048173,0,0,0,0,0,0,0,0,0,0,0,0
0.080616,0.0668,0.079293,0,0,0,0,0,0,0,0,0,0,0,0
0.048765,0.038797,0.043073,0,0,0,0,0,0,0,0,0,0,0,0
0.045834,0.035355,0.046051,0,0,0,0,0,0,0,0,0,0,0,0
0.057523,0.039009,0.044097,0,0,0,0,0,0,0,0,0,0,0,0
0.073163,0.053584,0.077761,0,0,0,0,0,0,0,0,0,0,0,0
0.052873,0.040819,0.053369,0,0,0,0,0,0,0,0,0,0,0,0
0.087636,0.067304,0.08444,0,0,0,0,0,0,0,0,0,0,0,0
0.067883,0.063392,0.063693,0,0,0,0,0,0,0,0,0,0,0,0
0.05236,0.045444,0.055952,0,0,0,0,0,0,0,0,0,0,0,0
0.04731,0.048718,0.067061,0,0,0,0,0,0,0,0,0,0,0,0
0.045882,0.043945,0.042325,0,0,0,0,0,0,0,0,0,0,0,0
0.052436,0.047838,0.043181,0,0,0,0,0,0,0,0,0,0,0,0
