1
330.0000,162.0000,39.0000,52.0000
328.0000,161.0000,39.0000,52.0000
325.0000,160.0000,39.0000,52.0000
320.0000,160.0000,40.0000,53.0000
326.0000,162.0000,40.0000,53.0000
304.0000,160.0000,39.0000,52.0000
302.0000,160.0000,39.0000,52.0000
296.0000,160.0000,38.0000,51.0000
2
0
0
0
0
1
326.0000,167.0000,30.0000,68.0000
318.0000,165.0000,30.0000,68.0000
313.0000,164.0000,30.0000,68.0000
315.0000,161.0000,30.0000,68.0000
2
0
0
0
0
1
325.0000,160.0000,31.0000,69.0000
326.0000,160.0000,31.0000,69.0000
327.0000,161.0000,31.0000,69.0000
330.0000,156.0000,31.0000,69.0000
332.0000,157.0000,31.0000,69.0000
331.0000,157.0000,31.0000,69.0000
330.0000,157.0000,31.0000,69.0000
328.0000,158.0000,31.0000,69.0000
329.0000,155.0000,31.0000,69.0000
329.0000,155.0000,31.0000,69.0000
329.0000,155.0000,31.0000,69.0000
328.0000,155.0000,31.0000,69.0000
330.0000,157.0000,31.0000,69.0000
331.0000,157.0000,31.0000,69.0000
335.0000,154.0000,31.0000,69.0000
337.0000,154.0000,31.0000,69.0000
336.0000,154.0000,31.0000,69.0000
333.0000,155.0000,31.0000,69.0000
330.0000,156.0000,31.0000,69.0000
331.0000,154.0000,31.0000,69.0000
331.0000,154.0000,31.0000,69.0000
330.0000,155.0000,31.0000,69.0000
329.0000,155.0000,31.0000,69.0000
330.0000,157.0000,31.0000,69.0000
330.0000,157.0000,31.0000,69.0000
334.0000,154.0000,31.0000,69.0000
335.0000,155.0000,31.0000,69.0000
333.0000,158.0000,31.0000,69.0000
332.0000,158.0000,31.0000,69.0000
334.0000,157.0000,31.0000,69.0000
336.0000,156.0000,31.0000,69.0000
335.0000,156.0000,31.0000,69.0000
335.0000,156.0000,31.0000,69.0000
335.0000,157.0000,31.0000,69.0000
336.0000,156.0000,31.0000,69.0000
338.0000,155.0000,31.0000,69.0000
339.0000,155.0000,31.0000,69.0000
335.0000,154.0000,31.0000,69.0000
331.0000,156.0000,31.0000,69.0000
328.0000,156.0000,31.0000,69.0000
327.0000,154.0000,31.0000,69.0000
326.0000,154.0000,31.0000,69.0000
323.0000,154.0000,31.0000,69.0000
321.0000,155.0000,31.0000,69.0000
322.0000,156.0000,31.0000,69.0000
324.0000,156.0000,31.0000,69.0000
325.0000,155.0000,31.0000,69.0000
324.0000,155.0000,31.0000,69.0000
323.0000,155.0000,31.0000,69.0000
321.0000,156.0000,31.0000,69.0000
322.0000,155.0000,31.0000,69.0000
322.0000,155.0000,31.0000,69.0000
321.0000,155.0000,31.0000,69.0000
320.0000,156.0000,31.0000,69.0000
321.0000,157.0000,31.0000,69.0000
323.0000,156.0000,31.0000,69.0000
325.0000,155.0000,31.0000,69.0000
324.0000,155.0000,31.0000,69.0000
323.0000,156.0000,31.0000,69.0000
323.0000,156.0000,31.0000,69.0000
320.0000,157.0000,31.0000,69.0000
