1
172.0000,24.0000,24.0000,59.0000
173.0000,24.0000,24.0000,59.0000
175.0000,20.0000,24.0000,59.0000
178.0000,17.0000,24.0000,59.0000
175.0000,18.0000,24.0000,59.0000
174.0000,18.0000,24.0000,59.0000
170.0000,20.0000,24.0000,59.0000
167.0000,21.0000,24.0000,59.0000
163.0000,22.0000,24.0000,59.0000
161.0000,22.0000,24.0000,59.0000
158.0000,20.0000,24.0000,59.0000
156.0000,19.0000,24.0000,59.0000
154.0000,20.0000,24.0000,59.0000
154.0000,22.0000,24.0000,59.0000
155.0000,25.0000,24.0000,59.0000
158.0000,29.0000,24.0000,59.0000
158.0000,32.0000,24.0000,59.0000
152.0000,33.0000,24.0000,59.0000
150.0000,34.0000,24.0000,59.0000
149.0000,31.0000,24.0000,59.0000
150.0000,25.0000,24.0000,59.0000
145.0000,28.0000,24.0000,59.0000
140.0000,32.0000,24.0000,59.0000
135.0000,33.0000,24.0000,59.0000
136.0000,53.0000,24.0000,59.0000
137.0000,54.0000,24.0000,59.0000
131.0000,37.0000,24.0000,59.0000
145.0000,54.0000,24.0000,59.0000
145.0000,62.0000,24.0000,59.0000
98.0000,73.0000,24.0000,59.0000
78.0000,44.0000,24.0000,59.0000
79.0000,37.0000,24.0000,59.0000
79.0000,37.0000,24.0000,59.0000
80.0000,38.0000,24.0000,59.0000
80.0000,38.0000,24.0000,59.0000
81.0000,38.0000,24.0000,59.0000
81.0000,38.0000,24.0000,59.0000
81.0000,38.0000,24.0000,59.0000
81.0000,39.0000,24.0000,59.0000
81.0000,39.0000,24.0000,59.0000
81.0000,40.0000,24.0000,59.0000
81.0000,41.0000,24.0000,59.0000
81.0000,41.0000,24.0000,59.0000
81.0000,41.0000,24.0000,59.0000
81.0000,41.0000,24.0000,59.0000
82.0000,41.0000,24.0000,59.0000
82.0000,42.0000,24.0000,59.0000
82.0000,42.0000,24.0000,59.0000
82.0000,42.0000,24.0000,59.0000
83.0000,42.0000,24.0000,59.0000
