0.00037198,0.00029386,0.00027974,0,0,0,0,0,0,0,0,0,0,0,0
0.55069,0.49852,0.49387,0,0,0,0,0,0,0,0,0,0,0,0
0.088911,0.090084,0.092038,0,0,0,0,0,0,0,0,0,0,0,0
0.066322,0.062769,0.062876,0,0,0,0,0,0,0,0,0,0,0,0
0.087043,0.077527,0.078763,0,0,0,0,0,0,0,0,0,0,0,0
0.081352,0.091305,0.081974,0,0,0,0,0,0,0,0,0,0,0,0
0.062823,0.063774,0.063348,0,0,0,0,0,0,0,0,0,0,0,0
0.052723,0.0594,0.055887,0,0,0,0,0,0,0,0,0,0,0,0
0.049266,0.057035,0.050712,0,0,0,0,0,0,0,0,0,0,0,0
0.055802,0.048923,0.057072,0,0,0,0,0,0,0,0,0,0,0,0
0.048478,0.060927,0.049924,0,0,0,0,0,0,0,0,0,0,0,0
0.055086,0.051524,0.051674,0,0,0,0,0,0,0,0,0,0,0,0
0.055332,0.057976,0.051818,0,0,0,0,0,0,0,0,0,0,0,0
0.054839,0.052108,0.052369,0,0,0,0,0,0,0,0,0,0,0,0
0.049801,0.049364,0.050303,0,0,0,0,0,0,0,0,0,0,0,0
0.05212,0.05199,0.058584,0,0,0,0,0,0,0,0,0,0,0,0
0.049072,0.051042,0.04837,0,0,0,0,0,0,0,0,0,0,0,0
0.047855,0.057039,0.04812,0,0,0,0,0,0,0,0,0,0,0,0
0.049839,0.054576,0.049153,0,0,0,0,0,0,0,0,0,0,0,0
0.046038,0.046441,0.04952,0,0,0,0,0,0,0,0,0,0,0,0
0.047235,0.059186,0.047224,0,0,0,0,0,0,0,0,0,0,0,0
0.047259,0.047847,0.047094,0,0,0,0,0,0,0,0,0,0,0,0
0.04752,0.048187,0.047711,0,0,0,0,0,0,0,0,0,0,0,0
0.051652,0.054321,0.05168,0,0,0,0,0,0,0,0,0,0,0,0
0.050647,0.051825,0.05121,0,0,0,0,0,0,0,0,0,0,0,0
0.056897,0.050863,0.052351,0,0,0,0,0,0,0,0,0,0,0,0
0.049051,0.059057,0.05497,0,0,0,0,0,0,0,0,0,0,0,0
0.05257,0.05276,0.053802,0,0,0,0,0,0,0,0,0,0,0,0
0.04888,0.054184,0.04774,0,0,0,0,0,0,0,0,0,0,0,0
0.060679,0.05346,0.050953,0,0,0,0,0,0,0,0,0,0,0,0
0.053487,0.059843,0.052723,0,0,0,0,0,0,0,0,0,0,0,0
0.052791,0.069897,0.052353,0,0,0,0,0,0,0,0,0,0,0,0
0.050962,0.057905,0.051667,0,0,0,0,0,0,0,0,0,0,0,0
0.051533,0.050934,0.054137,0,0,0,0,0,0,0,0,0,0,0,0
0.049766,0.049608,0.049686,0,0,0,0,0,0,0,0,0,0,0,0
0.050082,0.049723,0.04973,0,0,0,0,0,0,0,0,0,0,0,0
0.049032,0.05068,0.049871,0,0,0,0,0,0,0,0,0,0,0,0
0.048454,0.04855,0.048125,0,0,0,0,0,0,0,0,0,0,0,0
0.048682,0.049455,0.049266,0,0,0,0,0,0,0,0,0,0,0,0
0.050279,0.053041,0.050221,0,0,0,0,0,0,0,0,0,0,0,0
0.050641,0.049714,0.053575,0,0,0,0,0,0,0,0,0,0,0,0
0.050354,0.05735,0.049854,0,0,0,0,0,0,0,0,0,0,0,0
0.051493,0.051724,0.056103,0,0,0,0,0,0,0,0,0,0,0,0
0.049693,0.053172,0.047837,0,0,0,0,0,0,0,0,0,0,0,0
0.071217,0.071243,0.073509,0,0,0,0,0,0,0,0,0,0,0,0
0.051593,0.050284,0.051873,0,0,0,0,0,0,0,0,0,0,0,0
0.047821,0.047007,0.047199,0,0,0,0,0,0,0,0,0,0,0,0
