0.00913,0.009093,0.009022,0,0,0,0,0,0,0,0,0,0,0,0
0.030921,0.029306,0.02874,0,0,0,0,0,0,0,0,0,0,0,0
0.034645,0.032051,0.035435,0,0,0,0,0,0,0,0,0,0,0,0
0.03588,0.032001,0.03624,0,0,0,0,0,0,0,0,0,0,0,0
0.036298,0.033532,0.038005,0,0,0,0,0,0,0,0,0,0,0,0
0.038579,0.038337,0.038065,0,0,0,0,0,0,0,0,0,0,0,0
0.040081,0.038633,0.038756,0,0,0,0,0,0,0,0,0,0,0,0
0.039605,0.039384,0.039349,0,0,0,0,0,0,0,0,0,0,0,0
0.040873,0.040213,0.040087,0,0,0,0,0,0,0,0,0,0,0,0
0.041281,0.040382,0.040642,0,0,0,0,0,0,0,0,0,0,0,0
0.039194,0.042757,0.042103,0,0,0,0,0,0,0,0,0,0,0,0
0.043175,0.038779,0.04286,0,0,0,0,0,0,0,0,0,0,0,0
0.041288,0.0422,0.042313,0,0,0,0,0,0,0,0,0,0,0,0
0.044541,0.044112,0.044547,0,0,0,0,0,0,0,0,0,0,0,0
0.045464,0.044702,0.044591,0,0,0,0,0,0,0,0,0,0,0,0
0.044454,0.044353,0.044108,0,0,0,0,0,0,0,0,0,0,0,0
0.044544,0.044327,0.044671,0,0,0,0,0,0,0,0,0,0,0,0
0.045337,0.045489,0.045,0,0,0,0,0,0,0,0,0,0,0,0
0.048186,0.042633,0.045657,0,0,0,0,0,0,0,0,0,0,0,0
0.048063,0.043861,0.047546,0,0,0,0,0,0,0,0,0,0,0,0
0.049007,0.046863,0.048319,0,0,0,0,0,0,0,0,0,0,0,0
0.050968,0.050881,0.048995,0,0,0,0,0,0,0,0,0,0,0,0
0.050725,0.051154,0.049301,0,0,0,0,0,0,0,0,0,0,0,0
0.051196,0.051145,0.050448,0,0,0,0,0,0,0,0,0,0,0,0
0.051085,0.051381,0.05014,0,0,0,0,0,0,0,0,0,0,0,0
0.050172,0.050503,0.049294,0,0,0,0,0,0,0,0,0,0,0,0
0.04964,0.049556,0.049137,0,0,0,0,0,0,0,0,0,0,0,0
0.051427,0.051418,0.051089,0,0,0,0,0,0,0,0,0,0,0,0
0.052924,0.052529,0.053193,0,0,0,0,0,0,0,0,0,0,0,0
0.055056,0.05376,0.055075,0,0,0,0,0,0,0,0,0,0,0,0
0.057146,0.056582,0.056461,0,0,0,0,0,0,0,0,0,0,0,0
0.058687,0.058763,0.058466,0,0,0,0,0,0,0,0,0,0,0,0
0.059604,0.059749,0.056107,0,0,0,0,0,0,0,0,0,0,0,0
0.061486,0.061093,0.061024,0,0,0,0,0,0,0,0,0,0,0,0
0.058613,0.061777,0.065127,0,0,0,0,0,0,0,0,0,0,0,0
0.058347,0.060732,0.06744,0,0,0,0,0,0,0,0,0,0,0,0
0.065728,0.064824,0.066723,0,0,0,0,0,0,0,0,0,0,0,0
0.066599,0.06729,0.070941,0,0,0,0,0,0,0,0,0,0,0,0
0.073154,0.071644,0.072874,0,0,0,0,0,0,0,0,0,0,0,0
0.078575,0.076869,0.080739,0,0,0,0,0,0,0,0,0,0,0,0
0.081681,0.078739,0.074807,0,0,0,0,0,0,0,0,0,0,0,0
0.072293,0.075825,0.071942,0,0,0,0,0,0,0,0,0,0,0,0
0.080871,0.080096,0.076252,0,0,0,0,0,0,0,0,0,0,0,0
0.08065,0.080445,0.085491,0,0,0,0,0,0,0,0,0,0,0,0
0.077387,0.075755,0.082876,0,0,0,0,0,0,0,0,0,0,0,0
0.077159,0.076326,0.079673,0,0,0,0,0,0,0,0,0,0,0,0
0.078182,0.077965,0.082664,0,0,0,0,0,0,0,0,0,0,0,0
0.079077,0.078298,0.082433,0,0,0,0,0,0,0,0,0,0,0,0
0.076031,0.079013,0.078806,0,0,0,0,0,0,0,0,0,0,0,0
0.079798,0.082656,0.083864,0,0,0,0,0,0,0,0,0,0,0,0
0.077749,0.081635,0.08918,0,0,0,0,0,0,0,0,0,0,0,0
0.080445,0.082526,0.086291,0,0,0,0,0,0,0,0,0,0,0,0
0.082225,0.081769,0.084895,0,0,0,0,0,0,0,0,0,0,0,0
0.081864,0.082024,0.082955,0,0,0,0,0,0,0,0,0,0,0,0
0.082979,0.083713,0.082727,0,0,0,0,0,0,0,0,0,0,0,0
0.081557,0.082714,0.08269,0,0,0,0,0,0,0,0,0,0,0,0
0.083335,0.082707,0.082532,0,0,0,0,0,0,0,0,0,0,0,0
0.082498,0.081833,0.081188,0,0,0,0,0,0,0,0,0,0,0,0
0.078125,0.08145,0.077385,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.015823,0.014582,0.016204,0,0,0,0,0,0,0,0,0,0,0,0
0.026958,0.026469,0.026736,0,0,0,0,0,0,0,0,0,0,0,0
0.028996,0.028623,0.028724,0,0,0,0,0,0,0,0,0,0,0,0
0.030788,0.031093,0.030912,0,0,0,0,0,0,0,0,0,0,0,0
0.03099,0.027744,0.031206,0,0,0,0,0,0,0,0,0,0,0,0
0.032088,0.032067,0.031893,0,0,0,0,0,0,0,0,0,0,0,0
0.032743,0.032782,0.032522,0,0,0,0,0,0,0,0,0,0,0,0
0.030672,0.03434,0.034513,0,0,0,0,0,0,0,0,0,0,0,0
0.036707,0.036383,0.036053,0,0,0,0,0,0,0,0,0,0,0,0
0.039831,0.038635,0.034938,0,0,0,0,0,0,0,0,0,0,0,0
0.041105,0.042312,0.040299,0,0,0,0,0,0,0,0,0,0,0,0
0.042592,0.043663,0.042081,0,0,0,0,0,0,0,0,0,0,0,0
0.04349,0.04428,0.042796,0,0,0,0,0,0,0,0,0,0,0,0
0.04511,0.046683,0.045661,0,0,0,0,0,0,0,0,0,0,0,0
0.046995,0.048911,0.046717,0,0,0,0,0,0,0,0,0,0,0,0
0.053608,0.054655,0.053392,0,0,0,0,0,0,0,0,0,0,0,0
