0.000399,0.000399,0.000483,0,0,0,0,0,0,0,0,0,0,0,0
2.9059,2.9008,3.6531,0,0,0,0,0,0,0,0,0,0,0,0
0.084587,0.083483,0.085973,0,0,0,0,0,0,0,0,0,0,0,0
0.08236,0.082267,0.084705,0,0,0,0,0,0,0,0,0,0,0,0
0.08172,0.081742,0.083289,0,0,0,0,0,0,0,0,0,0,0,0
0.080682,0.080755,0.081917,0,0,0,0,0,0,0,0,0,0,0,0
0.080519,0.080354,0.084397,0,0,0,0,0,0,0,0,0,0,0,0
0.079991,0.078996,0.082456,0,0,0,0,0,0,0,0,0,0,0,0
0.080762,0.080146,0.0829,0,0,0,0,0,0,0,0,0,0,0,0
0.080917,0.079386,0.082237,0,0,0,0,0,0,0,0,0,0,0,0
0.079177,0.078205,0.080702,0,0,0,0,0,0,0,0,0,0,0,0
0.07906,0.077859,0.078935,0,0,0,0,0,0,0,0,0,0,0,0
0.079031,0.077866,0.079098,0,0,0,0,0,0,0,0,0,0,0,0
0.078715,0.077951,0.078915,0,0,0,0,0,0,0,0,0,0,0,0
0.078741,0.07778,0.079244,0,0,0,0,0,0,0,0,0,0,0,0
0.078714,0.077287,0.078296,0,0,0,0,0,0,0,0,0,0,0,0
0.080957,0.07915,0.079641,0,0,0,0,0,0,0,0,0,0,0,0
0.080347,0.077454,0.079014,0,0,0,0,0,0,0,0,0,0,0,0
0.080485,0.077332,0.079155,0,0,0,0,0,0,0,0,0,0,0,0
0.07958,0.077236,0.078355,0,0,0,0,0,0,0,0,0,0,0,0
0.079239,0.076964,0.077948,0,0,0,0,0,0,0,0,0,0,0,0
0.078937,0.076143,0.077762,0,0,0,0,0,0,0,0,0,0,0,0
0.079183,0.076316,0.07733,0,0,0,0,0,0,0,0,0,0,0,0
0.079594,0.076746,0.078163,0,0,0,0,0,0,0,0,0,0,0,0
0.081018,0.079311,0.080752,0,0,0,0,0,0,0,0,0,0,0,0
0.077673,0.076376,0.077753,0,0,0,0,0,0,0,0,0,0,0,0
0.079342,0.077513,0.078238,0,0,0,0,0,0,0,0,0,0,0,0
0.079162,0.076938,0.078177,0,0,0,0,0,0,0,0,0,0,0,0
0.080062,0.07665,0.077577,0,0,0,0,0,0,0,0,0,0,0,0
0.081948,0.077021,0.077784,0,0,0,0,0,0,0,0,0,0,0,0
0.082454,0.077282,0.078196,0,0,0,0,0,0,0,0,0,0,0,0
0.080724,0.076873,0.077851,0,0,0,0,0,0,0,0,0,0,0,0
0.081418,0.077444,0.078883,0,0,0,0,0,0,0,0,0,0,0,0
0.081167,0.076653,0.077626,0,0,0,0,0,0,0,0,0,0,0,0
0.079788,0.076958,0.078203,0,0,0,0,0,0,0,0,0,0,0,0
0.080886,0.077024,0.079134,0,0,0,0,0,0,0,0,0,0,0,0
0.079644,0.077199,0.079929,0,0,0,0,0,0,0,0,0,0,0,0
0.080519,0.076474,0.078878,0,0,0,0,0,0,0,0,0,0,0,0
0.080404,0.076387,0.078332,0,0,0,0,0,0,0,0,0,0,0,0
0.078913,0.075914,0.0777,0,0,0,0,0,0,0,0,0,0,0,0
0.082924,0.077078,0.078258,0,0,0,0,0,0,0,0,0,0,0,0
0.081384,0.076432,0.078689,0,0,0,0,0,0,0,0,0,0,0,0
0.08103,0.076772,0.081453,0,0,0,0,0,0,0,0,0,0,0,0
0.079651,0.076592,0.07955,0,0,0,0,0,0,0,0,0,0,0,0
0.081708,0.07711,0.081757,0,0,0,0,0,0,0,0,0,0,0,0
0.078646,0.076281,0.07936,0,0,0,0,0,0,0,0,0,0,0,0
0.078835,0.076643,0.079505,0,0,0,0,0,0,0,0,0,0,0,0
0.079001,0.0766,0.080067,0,0,0,0,0,0,0,0,0,0,0,0
0.078119,0.076366,0.078631,0,0,0,0,0,0,0,0,0,0,0,0
0.078611,0.076441,0.077828,0,0,0,0,0,0,0,0,0,0,0,0
0.078695,0.076886,0.077855,0,0,0,0,0,0,0,0,0,0,0,0
0.078036,0.076225,0.080433,0,0,0,0,0,0,0,0,0,0,0,0
0.080336,0.076035,0.080752,0,0,0,0,0,0,0,0,0,0,0,0
0.080392,0.075931,0.081079,0,0,0,0,0,0,0,0,0,0,0,0
0.079072,0.076021,0.080722,0,0,0,0,0,0,0,0,0,0,0,0
0.079601,0.076021,0.078388,0,0,0,0,0,0,0,0,0,0,0,0
0.078846,0.075776,0.078346,0,0,0,0,0,0,0,0,0,0,0,0
0.07991,0.075432,0.079684,0,0,0,0,0,0,0,0,0,0,0,0
0.078435,0.075288,0.079316,0,0,0,0,0,0,0,0,0,0,0,0
0.07914,0.076054,0.079297,0,0,0,0,0,0,0,0,0,0,0,0
0.07866,0.076246,0.078927,0,0,0,0,0,0,0,0,0,0,0,0
0.079672,0.07636,0.078822,0,0,0,0,0,0,0,0,0,0,0,0
0.07944,0.076099,0.076995,0,0,0,0,0,0,0,0,0,0,0,0
0.079837,0.076139,0.077461,0,0,0,0,0,0,0,0,0,0,0,0
0.084488,0.076126,0.077378,0,0,0,0,0,0,0,0,0,0,0,0
0.087374,0.075957,0.077113,0,0,0,0,0,0,0,0,0,0,0,0
0.085807,0.076341,0.077875,0,0,0,0,0,0,0,0,0,0,0,0
0.085916,0.076788,0.07855,0,0,0,0,0,0,0,0,0,0,0,0
0.084207,0.076346,0.078197,0,0,0,0,0,0,0,0,0,0,0,0
0.085258,0.076912,0.079169,0,0,0,0,0,0,0,0,0,0,0,0
0.083943,0.077194,0.077648,0,0,0,0,0,0,0,0,0,0,0,0
0.082828,0.077289,0.078246,0,0,0,0,0,0,0,0,0,0,0,0
0.084233,0.077335,0.077994,0,0,0,0,0,0,0,0,0,0,0,0
0.081561,0.078957,0.078478,0,0,0,0,0,0,0,0,0,0,0,0
0.079263,0.077216,0.079016,0,0,0,0,0,0,0,0,0,0,0,0
0.07904,0.077407,0.078694,0,0,0,0,0,0,0,0,0,0,0,0
0.078087,0.076165,0.079004,0,0,0,0,0,0,0,0,0,0,0,0
0.081208,0.077419,0.079066,0,0,0,0,0,0,0,0,0,0,0,0
0.078753,0.0777,0.079299,0,0,0,0,0,0,0,0,0,0,0,0
0.080157,0.077744,0.079491,0,0,0,0,0,0,0,0,0,0,0,0
0.078465,0.077146,0.08088,0,0,0,0,0,0,0,0,0,0,0,0
0.081328,0.078909,0.082324,0,0,0,0,0,0,0,0,0,0,0,0
0.078927,0.077511,0.080659,0,0,0,0,0,0,0,0,0,0,0,0
0.078961,0.078171,0.078045,0,0,0,0,0,0,0,0,0,0,0,0
0.078747,0.078507,0.077708,0,0,0,0,0,0,0,0,0,0,0,0
0.078814,0.079806,0.078901,0,0,0,0,0,0,0,0,0,0,0,0
0.07863,0.078187,0.077779,0,0,0,0,0,0,0,0,0,0,0,0
0.082447,0.07961,0.079478,0,0,0,0,0,0,0,0,0,0,0,0
0.083759,0.080723,0.080695,0,0,0,0,0,0,0,0,0,0,0,0
0.081884,0.078742,0.0799,0,0,0,0,0,0,0,0,0,0,0,0
0.080863,0.078414,0.080825,0,0,0,0,0,0,0,0,0,0,0,0
0.078561,0.078277,0.079203,0,0,0,0,0,0,0,0,0,0,0,0
0.080133,0.080266,0.080546,0,0,0,0,0,0,0,0,0,0,0,0
0.078914,0.078673,0.078991,0,0,0,0,0,0,0,0,0,0,0,0
0.078712,0.078484,0.078932,0,0,0,0,0,0,0,0,0,0,0,0
0.079642,0.08236,0.079028,0,0,0,0,0,0,0,0,0,0,0,0
0.079665,0.082282,0.079996,0,0,0,0,0,0,0,0,0,0,0,0
0.079101,0.081328,0.079432,0,0,0,0,0,0,0,0,0,0,0,0
0.079152,0.080943,0.078681,0,0,0,0,0,0,0,0,0,0,0,0
