212.66,236.12,236.36,0,0,0,0,0,0,0,0,0,0,0,0
0.62125,0.6179,0.61942,0,0,0,0,0,0,0,0,0,0,0,0
0.55215,0.53973,0.54983,0,0,0,0,0,0,0,0,0,0,0,0
0.51796,0.50797,0.52162,0,0,0,0,0,0,0,0,0,0,0,0
0.52229,0.49925,0.52785,0,0,0,0,0,0,0,0,0,0,0,0
0.5202,0.50344,0.50464,0,0,0,0,0,0,0,0,0,0,0,0
0.52088,0.50012,0.50379,0,0,0,0,0,0,0,0,0,0,0,0
0.50756,0.5008,0.51187,0,0,0,0,0,0,0,0,0,0,0,0
0.5067,0.50553,0.50184,0,0,0,0,0,0,0,0,0,0,0,0
0.50754,0.50206,0.50234,0,0,0,0,0,0,0,0,0,0,0,0
0.51037,0.50021,0.50341,0,0,0,0,0,0,0,0,0,0,0,0
0.51213,0.50129,0.50595,0,0,0,0,0,0,0,0,0,0,0,0
0.50868,0.4972,0.49977,0,0,0,0,0,0,0,0,0,0,0,0
0.50524,0.49508,0.51256,0,0,0,0,0,0,0,0,0,0,0,0
0.50464,0.49653,0.49862,0,0,0,0,0,0,0,0,0,0,0,0
0.49859,0.50336,0.49644,0,0,0,0,0,0,0,0,0,0,0,0
0.49507,0.49823,0.49928,0,0,0,0,0,0,0,0,0,0,0,0
0.49855,0.50345,0.50235,0,0,0,0,0,0,0,0,0,0,0,0
0.50301,0.50256,0.50458,0,0,0,0,0,0,0,0,0,0,0,0
0.50035,0.49447,0.50385,0,0,0,0,0,0,0,0,0,0,0,0
0.49951,0.49943,0.49914,0,0,0,0,0,0,0,0,0,0,0,0
0.50328,0.50463,0.49767,0,0,0,0,0,0,0,0,0,0,0,0
0.49946,0.49889,0.49982,0,0,0,0,0,0,0,0,0,0,0,0
0.50335,0.51345,0.50182,0,0,0,0,0,0,0,0,0,0,0,0
0.49839,0.49468,0.50007,0,0,0,0,0,0,0,0,0,0,0,0
0.50468,0.50301,0.49774,0,0,0,0,0,0,0,0,0,0,0,0
0.49747,0.50262,0.49839,0,0,0,0,0,0,0,0,0,0,0,0
0.49847,0.49904,0.50658,0,0,0,0,0,0,0,0,0,0,0,0
