0.00042336,0.00044817,0.00051564,0,0,0,0,0,0,0,0,0,0,0,0
0.23552,0.22752,0.23707,0,0,0,0,0,0,0,0,0,0,0,0
0.022592,0.026094,0.023154,0,0,0,0,0,0,0,0,0,0,0,0
0.015691,0.015985,0.015617,0,0,0,0,0,0,0,0,0,0,0,0
0.03781,0.038077,0.046556,0,0,0,0,0,0,0,0,0,0,0,0
0.0163,0.015664,0.021056,0,0,0,0,0,0,0,0,0,0,0,0
0.011335,0.011169,0.013229,0,0,0,0,0,0,0,0,0,0,0,0
0.011156,0.010599,0.012505,0,0,0,0,0,0,0,0,0,0,0,0
0.011649,0.011584,0.012969,0,0,0,0,0,0,0,0,0,0,0,0
0.010191,0.011662,0.010474,0,0,0,0,0,0,0,0,0,0,0,0
0.010087,0.010136,0.010358,0,0,0,0,0,0,0,0,0,0,0,0
0.010374,0.010176,0.010829,0,0,0,0,0,0,0,0,0,0,0,0
0.01047,0.010692,0.010524,0,0,0,0,0,0,0,0,0,0,0,0
0.010642,0.010964,0.010786,0,0,0,0,0,0,0,0,0,0,0,0
0.010454,0.010259,0.010238,0,0,0,0,0,0,0,0,0,0,0,0
0.010073,0.010165,0.010492,0,0,0,0,0,0,0,0,0,0,0,0
0.010178,0.0099301,0.010235,0,0,0,0,0,0,0,0,0,0,0,0
0.0099125,0.010112,0.012164,0,0,0,0,0,0,0,0,0,0,0,0
0.010509,0.010204,0.011522,0,0,0,0,0,0,0,0,0,0,0,0
0.01007,0.010217,0.011579,0,0,0,0,0,0,0,0,0,0,0,0
0.0098891,0.0099618,0.010464,0,0,0,0,0,0,0,0,0,0,0,0
0.010317,0.0099036,0.010535,0,0,0,0,0,0,0,0,0,0,0,0
0.010017,0.010051,0.010227,0,0,0,0,0,0,0,0,0,0,0,0
0.010298,0.0099049,0.010722,0,0,0,0,0,0,0,0,0,0,0,0
0.0096519,0.0097763,0.010142,0,0,0,0,0,0,0,0,0,0,0,0
0.010205,0.010536,0.010583,0,0,0,0,0,0,0,0,0,0,0,0
0.010266,0.0098077,0.010137,0,0,0,0,0,0,0,0,0,0,0,0
0.010203,0.010637,0.010734,0,0,0,0,0,0,0,0,0,0,0,0
0.0098748,0.0098838,0.010343,0,0,0,0,0,0,0,0,0,0,0,0
0.0099655,0.0097389,0.0098844,0,0,0,0,0,0,0,0,0,0,0,0
0.0099585,0.011583,0.0098368,0,0,0,0,0,0,0,0,0,0,0,0
0.010059,0.010349,0.01036,0,0,0,0,0,0,0,0,0,0,0,0
0.010178,0.010902,0.010665,0,0,0,0,0,0,0,0,0,0,0,0
0.0097346,0.010098,0.010164,0,0,0,0,0,0,0,0,0,0,0,0
0.0097068,0.010644,0.010717,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00045081,0.00049249,0.00060428,0,0,0,0,0,0,0,0,0,0,0,0
0.23189,0.2265,0.26135,0,0,0,0,0,0,0,0,0,0,0,0
0.02907,0.023651,0.023891,0,0,0,0,0,0,0,0,0,0,0,0
