5.9e-05,7.3e-05,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.14954,0.1437,0.15798,0,0,0,0,0,0,0,0,0,0,0,0
0.048649,0.041691,0.047188,0,0,0,0,0,0,0,0,0,0,0,0
0.055648,0.041639,0.047047,0,0,0,0,0,0,0,0,0,0,0,0
0.11983,0.041158,0.046784,0,0,0,0,0,0,0,0,0,0,0,0
0.051473,0.042453,0.044832,0,0,0,0,0,0,0,0,0,0,0,0
0.048455,0.045348,0.042034,0,0,0,0,0,0,0,0,0,0,0,0
0.07313,0.048617,0.042307,0,0,0,0,0,0,0,0,0,0,0,0
0.076709,0.0488,0.041728,0,0,0,0,0,0,0,0,0,0,0,0
0.048393,0.045096,0.042092,0,0,0,0,0,0,0,0,0,0,0,0
0.049307,0.042746,0.042207,0,0,0,0,0,0,0,0,0,0,0,0
0.056089,0.041226,0.041936,0,0,0,0,0,0,0,0,0,0,0,0
0.055649,0.041362,0.042439,0,0,0,0,0,0,0,0,0,0,0,0
0.057045,0.041523,0.043275,0,0,0,0,0,0,0,0,0,0,0,0
0.064042,0.040974,0.042154,0,0,0,0,0,0,0,0,0,0,0,0
0.06386,0.041394,0.042758,0,0,0,0,0,0,0,0,0,0,0,0
0.053389,0.041758,0.046011,0,0,0,0,0,0,0,0,0,0,0,0
0.054813,0.04332,0.045742,0,0,0,0,0,0,0,0,0,0,0,0
0.050972,0.041216,0.046698,0,0,0,0,0,0,0,0,0,0,0,0
0.041131,0.041096,0.045788,0,0,0,0,0,0,0,0,0,0,0,0
0.062892,0.041058,0.043699,0,0,0,0,0,0,0,0,0,0,0,0
0.056539,0.041284,0.043406,0,0,0,0,0,0,0,0,0,0,0,0
0.056895,0.04065,0.045695,0,0,0,0,0,0,0,0,0,0,0,0
0.061518,0.041433,0.042858,0,0,0,0,0,0,0,0,0,0,0,0
0.064947,0.042842,0.04125,0,0,0,0,0,0,0,0,0,0,0,0
0.059213,0.043204,0.041923,0,0,0,0,0,0,0,0,0,0,0,0
0.054032,0.04251,0.04137,0,0,0,0,0,0,0,0,0,0,0,0
0.053465,0.040976,0.041749,0,0,0,0,0,0,0,0,0,0,0,0
0.063053,0.040839,0.041646,0,0,0,0,0,0,0,0,0,0,0,0
0.055926,0.046544,0.042069,0,0,0,0,0,0,0,0,0,0,0,0
0.058307,0.042517,0.042427,0,0,0,0,0,0,0,0,0,0,0,0
0.054629,0.04311,0.04354,0,0,0,0,0,0,0,0,0,0,0,0
0.065332,0.04443,0.042732,0,0,0,0,0,0,0,0,0,0,0,0
0.060196,0.042759,0.042245,0,0,0,0,0,0,0,0,0,0,0,0
0.054851,0.041361,0.042174,0,0,0,0,0,0,0,0,0,0,0,0
0.061539,0.043182,0.042987,0,0,0,0,0,0,0,0,0,0,0,0
0.051823,0.041545,0.04216,0,0,0,0,0,0,0,0,0,0,0,0
0.058865,0.047985,0.041971,0,0,0,0,0,0,0,0,0,0,0,0
0.057572,0.050255,0.04214,0,0,0,0,0,0,0,0,0,0,0,0
0.070284,0.046269,0.043022,0,0,0,0,0,0,0,0,0,0,0,0
0.059918,0.048261,0.044483,0,0,0,0,0,0,0,0,0,0,0,0
0.063607,0.046125,0.044031,0,0,0,0,0,0,0,0,0,0,0,0
0.056186,0.047897,0.042793,0,0,0,0,0,0,0,0,0,0,0,0
0.050496,0.04673,0.043698,0,0,0,0,0,0,0,0,0,0,0,0
0.05489,0.046036,0.043658,0,0,0,0,0,0,0,0,0,0,0,0
0.057372,0.042086,0.04298,0,0,0,0,0,0,0,0,0,0,0,0
0.060471,0.041589,0.042535,0,0,0,0,0,0,0,0,0,0,0,0
0.055288,0.041895,0.042204,0,0,0,0,0,0,0,0,0,0,0,0
0.063274,0.041706,0.042443,0,0,0,0,0,0,0,0,0,0,0,0
0.065251,0.041401,0.042205,0,0,0,0,0,0,0,0,0,0,0,0
0.058987,0.041985,0.041753,0,0,0,0,0,0,0,0,0,0,0,0
0.05763,0.043574,0.042637,0,0,0,0,0,0,0,0,0,0,0,0
0.056378,0.042807,0.04218,0,0,0,0,0,0,0,0,0,0,0,0
0.054629,0.043759,0.042104,0,0,0,0,0,0,0,0,0,0,0,0
0.0516,0.042366,0.042247,0,0,0,0,0,0,0,0,0,0,0,0
0.061226,0.041444,0.041887,0,0,0,0,0,0,0,0,0,0,0,0
0.061026,0.040966,0.041769,0,0,0,0,0,0,0,0,0,0,0,0
0.055682,0.040953,0.04184,0,0,0,0,0,0,0,0,0,0,0,0
0.053367,0.042081,0.042503,0,0,0,0,0,0,0,0,0,0,0,0
0.054085,0.041141,0.042132,0,0,0,0,0,0,0,0,0,0,0,0
0.061564,0.041249,0.042296,0,0,0,0,0,0,0,0,0,0,0,0
0.052782,0.042119,0.041737,0,0,0,0,0,0,0,0,0,0,0,0
0.054134,0.041491,0.041722,0,0,0,0,0,0,0,0,0,0,0,0
0.056406,0.040578,0.041115,0,0,0,0,0,0,0,0,0,0,0,0
0.056761,0.041023,0.045697,0,0,0,0,0,0,0,0,0,0,0,0
0.058038,0.040734,0.043686,0,0,0,0,0,0,0,0,0,0,0,0
0.062066,0.041021,0.043892,0,0,0,0,0,0,0,0,0,0,0,0
0.06393,0.041573,0.04739,0,0,0,0,0,0,0,0,0,0,0,0
0.059195,0.041584,0.04635,0,0,0,0,0,0,0,0,0,0,0,0
0.057847,0.041209,0.041784,0,0,0,0,0,0,0,0,0,0,0,0
0.060682,0.042644,0.04224,0,0,0,0,0,0,0,0,0,0,0,0
0.058106,0.042044,0.041694,0,0,0,0,0,0,0,0,0,0,0,0
0.05512,0.041751,0.042012,0,0,0,0,0,0,0,0,0,0,0,0
0.052998,0.042898,0.042009,0,0,0,0,0,0,0,0,0,0,0,0
0.059625,0.042305,0.041786,0,0,0,0,0,0,0,0,0,0,0,0
0.052368,0.042442,0.042371,0,0,0,0,0,0,0,0,0,0,0,0
0.050668,0.041797,0.042403,0,0,0,0,0,0,0,0,0,0,0,0
0.060749,0.042754,0.043203,0,0,0,0,0,0,0,0,0,0,0,0
0.060443,0.041914,0.041923,0,0,0,0,0,0,0,0,0,0,0,0
0.056127,0.041999,0.043334,0,0,0,0,0,0,0,0,0,0,0,0
0.063896,0.041465,0.041859,0,0,0,0,0,0,0,0,0,0,0,0
0.065282,0.042462,0.041938,0,0,0,0,0,0,0,0,0,0,0,0
0.064406,0.041632,0.04178,0,0,0,0,0,0,0,0,0,0,0,0
0.069567,0.042316,0.042646,0,0,0,0,0,0,0,0,0,0,0,0
0.061884,0.042099,0.041835,0,0,0,0,0,0,0,0,0,0,0,0
0.056802,0.044348,0.043942,0,0,0,0,0,0,0,0,0,0,0,0
0.064635,0.041757,0.042667,0,0,0,0,0,0,0,0,0,0,0,0
0.062755,0.041342,0.04574,0,0,0,0,0,0,0,0,0,0,0,0
0.056619,0.041966,0.046152,0,0,0,0,0,0,0,0,0,0,0,0
0.060106,0.041442,0.04534,0,0,0,0,0,0,0,0,0,0,0,0
0.055761,0.041581,0.044688,0,0,0,0,0,0,0,0,0,0,0,0
0.052779,0.042241,0.045515,0,0,0,0,0,0,0,0,0,0,0,0
0.050801,0.041643,0.046301,0,0,0,0,0,0,0,0,0,0,0,0
0.05812,0.04132,0.045153,0,0,0,0,0,0,0,0,0,0,0,0
0.055121,0.041989,0.044694,0,0,0,0,0,0,0,0,0,0,0,0
0.057436,0.041434,0.045103,0,0,0,0,0,0,0,0,0,0,0,0
0.056224,0.041744,0.04558,0,0,0,0,0,0,0,0,0,0,0,0
0.054956,0.042298,0.043999,0,0,0,0,0,0,0,0,0,0,0,0
0.061269,0.042698,0.045478,0,0,0,0,0,0,0,0,0,0,0,0
0.053937,0.043481,0.045448,0,0,0,0,0,0,0,0,0,0,0,0
0.1175,0.044691,0.045987,0,0,0,0,0,0,0,0,0,0,0,0
0.056977,0.045802,0.044942,0,0,0,0,0,0,0,0,0,0,0,0
0.052633,0.052855,0.044896,0,0,0,0,0,0,0,0,0,0,0,0
0.059475,0.042037,0.046029,0,0,0,0,0,0,0,0,0,0,0,0
0.060737,0.042269,0.046433,0,0,0,0,0,0,0,0,0,0,0,0
0.051781,0.041627,0.044837,0,0,0,0,0,0,0,0,0,0,0,0
0.05851,0.042055,0.045279,0,0,0,0,0,0,0,0,0,0,0,0
0.057287,0.041475,0.041875,0,0,0,0,0,0,0,0,0,0,0,0
0.053015,0.041608,0.042099,0,0,0,0,0,0,0,0,0,0,0,0
0.059346,0.041461,0.041802,0,0,0,0,0,0,0,0,0,0,0,0
0.056175,0.041331,0.043258,0,0,0,0,0,0,0,0,0,0,0,0
0.057922,0.040689,0.05376,0,0,0,0,0,0,0,0,0,0,0,0
0.060854,0.041736,0.042149,0,0,0,0,0,0,0,0,0,0,0,0
0.05317,0.045598,0.043101,0,0,0,0,0,0,0,0,0,0,0,0
0.068178,0.045503,0.042183,0,0,0,0,0,0,0,0,0,0,0,0
0.06123,0.041657,0.041869,0,0,0,0,0,0,0,0,0,0,0,0
0.055924,0.046677,0.041701,0,0,0,0,0,0,0,0,0,0,0,0
0.053714,0.044939,0.041623,0,0,0,0,0,0,0,0,0,0,0,0
0.061847,0.041798,0.041042,0,0,0,0,0,0,0,0,0,0,0,0
0.056583,0.046593,0.041309,0,0,0,0,0,0,0,0,0,0,0,0
0.060435,0.045341,0.041089,0,0,0,0,0,0,0,0,0,0,0,0
0.059479,0.047147,0.042563,0,0,0,0,0,0,0,0,0,0,0,0
0.06498,0.045811,0.041042,0,0,0,0,0,0,0,0,0,0,0,0
0.057939,0.046945,0.041022,0,0,0,0,0,0,0,0,0,0,0,0
0.063228,0.044364,0.041535,0,0,0,0,0,0,0,0,0,0,0,0
0.063172,0.04784,0.043055,0,0,0,0,0,0,0,0,0,0,0,0
0.059505,0.045966,0.041873,0,0,0,0,0,0,0,0,0,0,0,0
0.061094,0.05042,0.045541,0,0,0,0,0,0,0,0,0,0,0,0
0.058856,0.045465,0.043061,0,0,0,0,0,0,0,0,0,0,0,0
0.053472,0.046588,0.04323,0,0,0,0,0,0,0,0,0,0,0,0
0.06315,0.044039,0.044064,0,0,0,0,0,0,0,0,0,0,0,0
0.057309,0.045127,0.043167,0,0,0,0,0,0,0,0,0,0,0,0
0.060311,0.042735,0.043056,0,0,0,0,0,0,0,0,0,0,0,0
0.076678,0.047061,0.047595,0,0,0,0,0,0,0,0,0,0,0,0
0.059249,0.045916,0.046242,0,0,0,0,0,0,0,0,0,0,0,0
