1
163.0000,53.0000,44.0000,175.0000
165.0000,52.0000,44.0000,173.0000
165.0000,52.0000,44.0000,173.0000
165.0000,52.0000,44.0000,173.0000
165.0000,52.0000,44.0000,173.0000
165.0000,52.0000,44.0000,173.0000
165.0000,52.0000,44.0000,173.0000
165.0000,52.0000,45.0000,172.0000
165.0000,52.0000,45.0000,172.0000
165.0000,52.0000,45.0000,172.0000
165.0000,52.0000,45.0000,172.0000
165.0000,52.0000,45.0000,172.0000
165.0000,52.0000,45.0000,172.0000
167.0000,44.0000,41.0000,183.0000
167.0000,44.0000,41.0000,183.0000
167.0000,44.0000,41.0000,183.0000
167.0000,44.0000,41.0000,183.0000
167.0000,44.0000,41.0000,183.0000
167.0000,44.0000,41.0000,183.0000
153.0000,46.0000,38.0000,176.0000
153.0000,46.0000,38.0000,176.0000
153.0000,46.0000,38.0000,176.0000
153.0000,46.0000,38.0000,176.0000
153.0000,46.0000,38.0000,176.0000
153.0000,46.0000,38.0000,176.0000
147.0000,49.0000,36.0000,170.0000
147.0000,49.0000,36.0000,170.0000
147.0000,49.0000,36.0000,170.0000
147.0000,49.0000,36.0000,170.0000
147.0000,49.0000,36.0000,170.0000
147.0000,49.0000,36.0000,170.0000
149.0000,50.0000,36.0000,170.0000
149.0000,50.0000,36.0000,170.0000
149.0000,50.0000,36.0000,170.0000
149.0000,50.0000,36.0000,170.0000
149.0000,50.0000,36.0000,170.0000
149.0000,50.0000,36.0000,170.0000
153.0000,55.0000,35.0000,161.0000
153.0000,55.0000,35.0000,161.0000
153.0000,55.0000,35.0000,161.0000
153.0000,55.0000,35.0000,161.0000
153.0000,55.0000,35.0000,161.0000
153.0000,55.0000,35.0000,161.0000
152.0000,64.0000,36.0000,146.0000
152.0000,64.0000,36.0000,146.0000
152.0000,64.0000,36.0000,146.0000
152.0000,64.0000,36.0000,146.0000
152.0000,64.0000,36.0000,146.0000
153.0000,72.0000,37.0000,131.0000
153.0000,72.0000,37.0000,131.0000
153.0000,72.0000,37.0000,131.0000
153.0000,72.0000,37.0000,131.0000
153.0000,72.0000,37.0000,131.0000
153.0000,72.0000,37.0000,131.0000
158.0000,73.0000,37.0000,131.0000
158.0000,73.0000,37.0000,131.0000
158.0000,73.0000,37.0000,131.0000
158.0000,73.0000,37.0000,131.0000
158.0000,73.0000,37.0000,131.0000
158.0000,73.0000,37.0000,131.0000
162.0000,72.0000,34.0000,128.0000
162.0000,72.0000,34.0000,128.0000
162.0000,72.0000,34.0000,128.0000
162.0000,72.0000,34.0000,128.0000
162.0000,72.0000,34.0000,128.0000
162.0000,72.0000,34.0000,128.0000
172.0000,70.0000,34.0000,128.0000
172.0000,70.0000,34.0000,128.0000
172.0000,70.0000,34.0000,128.0000
172.0000,70.0000,34.0000,128.0000
172.0000,70.0000,34.0000,128.0000
172.0000,70.0000,34.0000,128.0000
185.0000,74.0000,34.0000,128.0000
185.0000,74.0000,34.0000,128.0000
185.0000,74.0000,34.0000,128.0000
185.0000,74.0000,34.0000,128.0000
185.0000,74.0000,34.0000,128.0000
185.0000,74.0000,34.0000,128.0000
207.0000,78.0000,34.0000,128.0000
207.0000,78.0000,34.0000,128.0000
207.0000,78.0000,34.0000,128.0000
207.0000,78.0000,34.0000,128.0000
207.0000,78.0000,34.0000,128.0000
207.0000,78.0000,34.0000,128.0000
221.0000,80.0000,35.0000,125.0000
221.0000,80.0000,35.0000,125.0000
221.0000,80.0000,35.0000,125.0000
221.0000,80.0000,35.0000,125.0000
221.0000,80.0000,35.0000,125.0000
221.0000,80.0000,35.0000,125.0000
221.0000,81.0000,35.0000,122.0000
221.0000,81.0000,35.0000,122.0000
221.0000,81.0000,35.0000,122.0000
221.0000,81.0000,35.0000,122.0000
221.0000,81.0000,35.0000,122.0000
221.0000,81.0000,35.0000,122.0000
218.0000,81.0000,37.0000,123.0000
218.0000,81.0000,37.0000,123.0000
218.0000,81.0000,37.0000,123.0000
218.0000,81.0000,37.0000,123.0000
218.0000,81.0000,37.0000,123.0000
218.0000,81.0000,37.0000,123.0000
199.0000,91.0000,37.0000,123.0000
199.0000,91.0000,37.0000,123.0000
199.0000,91.0000,37.0000,123.0000
199.0000,91.0000,37.0000,123.0000
199.0000,91.0000,37.0000,123.0000
199.0000,91.0000,37.0000,123.0000
196.0000,99.0000,37.0000,123.0000
196.0000,99.0000,37.0000,123.0000
196.0000,99.0000,37.0000,123.0000
196.0000,99.0000,37.0000,123.0000
196.0000,99.0000,37.0000,123.0000
196.0000,99.0000,37.0000,123.0000
201.0000,103.0000,37.0000,123.0000
201.0000,103.0000,37.0000,123.0000
201.0000,103.0000,37.0000,123.0000
201.0000,103.0000,37.0000,123.0000
201.0000,103.0000,37.0000,123.0000
201.0000,103.0000,37.0000,123.0000
217.0000,100.0000,37.0000,123.0000
217.0000,100.0000,37.0000,123.0000
217.0000,100.0000,37.0000,123.0000
217.0000,100.0000,37.0000,123.0000
217.0000,100.0000,37.0000,123.0000
217.0000,100.0000,37.0000,123.0000
194.0000,73.0000,37.0000,123.0000
194.0000,73.0000,37.0000,123.0000
194.0000,73.0000,37.0000,123.0000
194.0000,73.0000,37.0000,123.0000
194.0000,73.0000,37.0000,123.0000
194.0000,73.0000,37.0000,123.0000
160.0000,31.0000,37.0000,123.0000
160.0000,31.0000,37.0000,123.0000
160.0000,31.0000,37.0000,123.0000
160.0000,31.0000,37.0000,123.0000
160.0000,31.0000,37.0000,123.0000
160.0000,31.0000,37.0000,123.0000
163.0000,25.0000,37.0000,123.0000
163.0000,25.0000,37.0000,123.0000
163.0000,25.0000,37.0000,123.0000
163.0000,25.0000,37.0000,123.0000
2
0
0
1
224.0000,60.0000,71.0000,155.0000
227.0000,62.0000,72.0000,151.0000
227.0000,62.0000,72.0000,151.0000
227.0000,62.0000,72.0000,151.0000
227.0000,62.0000,72.0000,151.0000
227.0000,62.0000,72.0000,151.0000
227.0000,62.0000,72.0000,151.0000
227.0000,62.0000,72.0000,151.0000
229.0000,63.0000,70.0000,149.0000
229.0000,63.0000,70.0000,149.0000
229.0000,63.0000,70.0000,149.0000
229.0000,63.0000,70.0000,149.0000
229.0000,63.0000,70.0000,149.0000
229.0000,63.0000,70.0000,149.0000
225.0000,64.0000,70.0000,149.0000
225.0000,64.0000,70.0000,149.0000
225.0000,64.0000,70.0000,149.0000
225.0000,64.0000,70.0000,149.0000
225.0000,64.0000,70.0000,149.0000
225.0000,64.0000,70.0000,149.0000
225.0000,64.0000,70.0000,149.0000
223.0000,63.0000,70.0000,149.0000
223.0000,63.0000,70.0000,149.0000
223.0000,63.0000,70.0000,149.0000
223.0000,63.0000,70.0000,149.0000
223.0000,63.0000,70.0000,149.0000
223.0000,63.0000,70.0000,149.0000
223.0000,63.0000,70.0000,149.0000
195.0000,54.0000,70.0000,149.0000
195.0000,54.0000,70.0000,149.0000
195.0000,54.0000,70.0000,149.0000
195.0000,54.0000,70.0000,149.0000
195.0000,54.0000,70.0000,149.0000
195.0000,54.0000,70.0000,149.0000
195.0000,54.0000,70.0000,149.0000
