1
586.5732,193.1635,57.9959,61.1662
586.5917,191.1377,61.7357,62.7148
585.5508,191.1088,65.4814,59.7627
584.8884,190.0630,66.3557,59.2390
583.3906,188.3793,69.6585,61.7753
580.9896,187.0490,72.4697,63.1885
581.1316,187.3710,69.8141,70.6281
581.4380,188.7564,63.6324,72.9438
574.5222,189.3962,64.6939,74.2915
570.8455,190.3501,67.7398,78.2682
567.3991,188.3750,68.9838,80.2110
564.6011,189.9704,65.2416,77.9850
561.6774,188.5354,71.3515,71.0911
562.1286,191.5094,66.7153,66.5259
561.5360,190.7944,57.8560,68.3716
565.3455,193.2297,54.2179,71.3758
565.8513,193.0685,54.5016,64.6714
565.8207,193.1124,54.2788,66.3444
566.5065,192.0669,52.8688,64.6851
567.4775,191.2158,46.7013,69.0885
569.4592,190.4881,44.5467,73.8994
569.3625,190.0117,44.1501,78.4901
568.7155,189.0508,44.3903,74.5325
567.7042,189.4642,44.2755,73.7374
567.7327,185.3598,44.5737,77.7667
566.7410,187.1548,44.9026,72.6221
566.2162,188.0527,44.8561,71.7268
565.8995,186.9277,44.7966,68.0167
565.5988,188.0636,44.4779,67.0971
565.0200,187.5419,44.1835,67.7141
564.4587,188.1198,44.2610,64.9345
562.9655,187.0361,46.1140,70.7657
562.2588,188.7343,46.9760,68.1792
564.0599,188.2226,42.6948,69.7954
563.6437,187.4757,43.5847,72.2720
566.2719,181.9912,43.9659,79.8305
567.2874,184.2985,42.0973,81.7560
566.5823,186.0714,42.5435,80.0825
565.6810,196.0944,43.4511,69.4994
565.1588,195.9595,44.6325,70.4193
563.6904,197.2439,46.2133,71.2272
562.7302,197.7881,46.5774,71.4726
563.2960,198.2513,46.5486,73.7902
563.0124,198.3364,46.7684,73.2551
562.8022,198.7927,46.8737,74.1553
562.6525,198.6132,47.0864,76.0564
563.2612,199.2120,46.5982,70.8774
560.9319,196.2431,49.6292,73.8686
560.9767,196.1757,49.0308,73.5802
562.0536,197.0057,48.5194,73.2131
561.9193,197.7047,49.5638,73.0066
563.1236,198.2124,49.1864,68.6965
563.9540,199.0678,49.3712,67.8804
565.7056,199.0535,48.9207,74.3146
567.1981,199.2639,48.0282,75.7736
566.9485,200.5411,47.4569,74.8379
565.0704,203.9483,48.6448,63.4061
562.0723,205.3466,49.7755,64.2892
560.1873,204.7788,50.6542,66.1208
560.1631,205.9618,50.5771,68.1193
560.6458,206.0432,50.7964,55.5858
561.9507,206.3953,51.2463,56.2229
564.4540,207.7854,50.3968,58.7175
566.6978,208.1021,50.6177,56.5142
569.0886,209.9537,49.8701,54.4284
571.3861,210.7839,50.0634,52.6308
574.0198,210.9227,49.5929,55.2486
575.2964,212.2462,50.7886,62.1240
578.2798,212.3196,49.8073,61.7971
580.4697,212.8781,48.3293,62.0374
581.9428,213.0655,49.5101,62.8016
582.3899,213.7037,50.9473,61.5070
583.0661,207.5460,51.1683,69.7534
585.1453,207.3011,51.5373,70.9389
586.5522,207.6031,51.4039,74.1448
588.8697,207.8289,50.2603,74.6057
590.2104,208.2452,50.4921,75.0041
