1
586.7079,192.5965,57.8271,61.8717
585.8137,191.7073,60.3339,59.6673
584.7273,190.5643,62.5847,59.2131
584.4015,190.4078,63.2508,59.2566
582.6464,188.1021,62.8684,60.2825
580.1068,188.4026,65.3857,61.8541
581.0668,188.1608,64.8408,62.3387
583.7307,189.2442,58.8407,65.9476
579.3102,187.1098,60.8941,69.7048
577.3820,189.7189,55.9530,69.9545
575.0247,187.8708,57.8870,73.9696
572.4306,186.9439,58.8551,73.8462
571.1340,189.1571,59.2038,65.3659
570.6727,189.5911,57.0210,67.1419
569.4554,190.1317,56.3603,61.9048
568.2411,192.6207,57.0066,60.1307
566.9140,191.6560,57.6703,58.8715
565.1359,190.4814,59.7150,57.5872
565.9075,190.4937,54.4175,54.7848
565.2941,189.7886,55.4247,53.6686
564.1282,189.7765,55.5577,57.3249
564.1838,188.1205,55.6256,55.2528
562.3014,188.2381,57.2934,56.8434
562.8727,187.3833,55.7411,61.0465
563.0242,187.4602,55.4782,64.2839
562.0278,188.7744,56.5080,61.2174
561.1019,188.6944,57.2781,61.2599
560.3983,188.8629,56.3152,68.1391
560.4535,188.6281,50.4316,69.0359
559.7588,188.8384,49.9083,70.7013
560.6503,188.6272,47.2305,70.6483
558.5171,189.1112,49.9677,69.9283
556.5578,188.3372,52.7879,68.7654
557.2164,188.9440,49.8090,70.4311
559.4177,186.8307,51.3414,73.7606
558.4896,183.4383,55.4840,78.4313
560.0912,184.8387,58.6146,76.8340
557.9395,187.1273,61.3281,73.5917
556.1996,186.6300,62.2406,82.2107
557.1264,187.3494,36.0265,81.2381
555.8376,187.3194,36.2434,82.9140
553.3992,187.0550,38.1022,82.2232
551.6292,189.0030,39.1466,80.8498
555.3224,189.9801,35.0340,79.8664
555.9918,190.4894,34.4926,82.4253
554.5897,190.4486,35.9289,83.6489
551.9150,191.2128,37.5994,85.9426
551.7689,192.2731,37.6303,75.3671
554.9435,192.3027,34.9487,77.9771
557.0746,193.4767,33.4294,77.6249
556.0426,194.4480,34.9641,78.4678
558.2798,194.0168,35.9529,70.2946
560.1388,194.8351,34.6296,69.9099
560.7669,195.9376,34.3586,75.5372
561.4825,196.0214,33.5514,76.0151
562.1580,196.6244,31.8471,74.8482
559.8261,202.1601,30.8960,70.2636
556.1984,205.8422,35.8461,69.9504
554.7003,205.3231,40.7896,77.2258
552.6003,205.7296,49.5072,68.4762
551.5444,206.6479,54.0026,69.9906
553.8479,206.9938,53.2866,71.2780
555.6071,207.1812,42.3873,72.6057
557.2924,207.8141,42.5680,64.1404
559.1404,209.3934,41.8333,63.3883
560.9916,209.9894,43.4264,63.1844
561.5579,202.6385,50.6868,70.5312
563.1097,202.5246,51.1897,71.3694
565.0057,202.1136,49.9421,70.0824
566.8939,202.8060,49.6109,74.9938
568.6349,203.6253,50.1202,74.4148
570.2864,203.1100,50.8513,75.7835
572.2430,203.5101,51.7146,75.2206
573.6850,202.9413,51.6461,76.6251
575.9375,203.7996,51.2757,76.8460
579.1403,204.5522,50.2073,74.3195
579.5154,204.4064,51.2852,75.9143
581.1407,204.6700,51.1689,81.8642
581.8464,205.9339,51.6752,81.5012
582.9082,205.4549,52.1661,84.7769
585.2199,206.2862,52.9214,84.5634
586.6824,206.6669,51.6738,82.3123
587.9421,209.1435,50.5429,81.2310
586.7697,210.1763,53.2564,74.7937
587.5622,215.6061,53.3329,70.2791
588.2440,215.6239,54.3547,77.4173
589.9927,215.2845,54.1198,84.2203
590.7156,212.0861,56.0178,85.9849
590.4208,212.2099,58.4057,85.7976
590.4454,212.7886,60.3307,86.1619
602.9418,221.0618,43.0231,76.7491
602.6636,222.4377,44.4025,74.4482
603.6177,220.8833,46.5962,70.7357
603.1006,221.1161,47.9778,71.1076
606.7279,221.5961,44.3458,68.2727
607.9918,221.6323,43.6627,73.0067
610.3743,218.4582,48.7056,77.8186
610.5673,218.6885,49.0875,78.4917
612.4306,219.3216,47.2668,77.5038
611.5021,216.4435,50.1615,80.4155
613.6348,215.8242,47.2305,79.1957
615.1349,215.6641,41.0607,73.4872
618.1620,223.2787,36.1726,65.2253
621.2193,224.7961,32.5924,60.2952
622.9327,223.1169,32.6688,66.8123
624.7858,225.0511,30.8681,71.7464
624.0768,224.9305,30.8705,76.3935
621.0954,225.1751,32.9088,74.8338
619.4315,224.0828,32.9436,83.7046
617.2584,224.1678,32.7794,81.6461
616.1852,223.1434,32.2872,83.3551
612.4141,221.9389,34.5670,77.6867
611.0179,221.8730,34.3770,77.4967
607.8809,220.9972,35.5515,81.7022
607.2148,221.2401,34.3705,83.0660
605.1826,219.7464,34.3633,82.4323
603.6591,216.0938,33.8241,82.2518
602.4620,215.8458,33.5129,81.3094
599.5643,215.5483,34.0648,82.5335
598.1904,214.8570,33.8535,76.7356
598.1025,214.1779,31.7688,75.9135
595.9713,213.7385,32.6964,73.5523
595.1831,213.0389,30.9800,74.7672
593.4885,212.0486,31.4498,74.9632
592.3877,211.8903,31.5604,73.8135
590.0280,212.7743,31.4553,73.2180
586.2723,211.8931,32.9551,74.1428
581.1005,211.7667,33.5121,72.6593
577.1481,213.3291,36.5836,71.2893
574.2382,213.1956,39.8346,73.0823
571.6194,212.5838,43.1666,71.8767
568.0835,212.5159,46.6911,71.1561
564.3035,212.6334,50.3043,70.7691
563.2328,207.9107,51.3068,75.0590
563.1596,207.4759,51.1400,78.2198
562.8081,207.5388,50.5762,78.7075
562.0480,207.7815,49.8662,73.8485
561.4017,207.1756,50.3125,71.8868
560.6534,204.5561,50.2535,77.0230
559.5788,204.6557,50.6621,79.0233
559.4750,205.0223,49.5905,76.0951
559.9266,205.4768,49.4725,75.2060
559.2151,205.5287,50.4144,74.7094
560.7877,205.1553,49.0545,76.0544
560.4972,205.3275,49.0044,72.7129
560.2512,205.0108,50.3134,72.7189
561.1028,204.3852,50.1892,71.2623
561.6654,205.4581,50.2709,70.4219
562.8220,205.2580,50.6469,74.4408
563.3032,204.8237,50.9691,76.0881
564.0408,204.6495,51.0214,76.5249
577.6674,204.8327,37.9484,76.9646
577.2332,205.2631,41.1993,76.1827
577.9941,204.8225,41.3733,75.7080
577.8694,203.4199,46.2682,76.2252
576.3461,200.3062,53.8966,81.5245
576.8119,200.0440,57.2922,81.6870
578.6010,200.4450,49.4263,81.3876
580.3795,201.9035,48.6371,79.3826
580.6479,201.2882,51.7868,82.1388
579.9117,201.9550,52.6364,81.7285
581.1826,201.5859,52.2591,79.7050
581.7038,204.5567,56.0759,77.2849
582.7532,204.4131,57.6542,78.4023
584.7029,205.0610,60.7816,78.2270
586.5075,201.9926,60.9391,81.2281
587.3937,202.0432,56.1005,78.5599
588.0921,201.8158,57.0529,75.2557
589.0900,201.4435,56.6150,79.3651
590.3279,201.4777,55.7881,81.3989
591.4612,201.2415,55.6166,82.1329
592.8684,205.2730,50.5878,78.0507
593.6450,205.0658,43.9702,78.3903
595.2839,208.5034,37.6018,75.8205
2
0
0
0
0
1
600.0233,187.5979,75.9649,67.5228
600.4653,187.6351,75.6698,68.1912
600.2924,187.7785,75.4318,71.2269
600.3802,187.3743,74.7106,72.7393
599.5933,187.2864,75.7087,69.2513
597.4574,186.7941,74.6936,73.9611
596.1866,188.6326,77.2985,75.4400
592.0250,190.1182,83.5464,76.6925
590.3234,194.0459,85.7459,80.6365
590.8629,191.8890,84.3823,78.7088
591.0419,192.0880,83.1306,79.0078
590.5087,192.9425,83.3055,78.9691
589.0899,193.5539,84.5093,81.5462
588.1290,194.6595,85.9763,82.7092
587.6371,198.4523,85.4143,80.2319
586.5853,197.1473,85.9422,82.6954
585.6016,197.7465,86.1015,82.9516
584.8241,197.0065,86.0946,85.4425
584.8487,198.6897,86.3832,86.6468
585.0916,197.3783,85.4064,86.0147
585.8384,199.0787,84.9823,85.7971
585.2422,198.9861,84.7184,84.9067
584.9693,198.4013,83.0628,83.7091
584.8594,198.2924,83.1116,85.1518
584.2802,197.7545,83.1854,84.7418
583.8462,198.5471,83.0953,85.4098
