1
586.9181,191.4834,57.9517,63.9099
585.6008,190.7273,62.5041,63.7327
585.0245,190.2911,62.1545,67.6040
583.5988,189.7869,64.4174,71.1232
582.5121,189.4199,65.7067,71.2459
580.4232,188.2747,65.0143,62.0404
578.3441,188.2914,64.0866,61.9501
576.5394,188.2408,64.1743,67.9608
570.7212,188.0742,70.2246,69.0185
568.0006,188.9592,70.7950,70.4579
564.1237,186.7213,65.8653,71.7519
562.5270,184.8476,66.3496,70.6032
561.1989,187.9975,65.4873,72.9952
558.6453,189.2771,65.0850,68.4199
557.1796,189.8861,65.4658,59.5929
554.9993,191.5930,66.3425,58.5509
553.2178,187.9359,67.9748,61.5503
552.1829,188.6987,68.5914,59.0662
551.3871,185.6655,69.2598,59.2312
549.7692,187.2903,70.6861,54.9661
549.3262,188.8236,70.3794,59.4254
547.7393,189.2606,71.0768,62.0269
547.5844,189.5899,71.3506,59.5217
546.5853,189.7935,70.0126,60.3537
546.6895,189.6351,68.2821,60.3471
546.2475,188.8653,68.1513,71.3709
545.1136,189.0673,69.2686,70.4103
545.1736,189.5750,68.7591,72.1767
543.6629,188.1399,73.0894,65.4377
554.6290,184.8268,63.8667,67.6890
553.9850,184.4073,57.8027,67.5878
553.9885,184.4649,58.7333,68.8176
553.9211,184.2180,59.0025,62.4908
554.9318,189.1321,56.3190,69.2783
557.7147,187.1510,54.6701,71.9922
560.2291,191.5387,53.5812,72.3744
561.6041,189.5694,54.7087,74.3070
558.9307,188.7686,55.7053,73.5996
556.8728,189.1573,56.7427,75.2484
562.7060,197.3678,49.4553,68.4333
561.8730,198.1363,49.3912,68.3577
561.7828,197.7830,49.7225,70.4610
561.4780,199.3239,49.8323,68.8775
561.3476,198.5563,49.7211,68.6434
560.5696,200.1708,49.1725,61.4328
560.8842,199.1649,49.2037,62.5743
561.6454,200.1811,48.0685,61.5624
561.3298,199.6185,48.2065,61.9260
561.5629,199.7025,47.6434,64.3981
562.6924,200.0369,46.6827,66.6607
561.6907,200.6935,48.3471,66.7454
560.7452,200.8439,50.4712,66.2028
563.0419,201.6319,49.3616,65.7990
562.7426,201.9622,50.7057,64.7253
563.4877,201.9072,51.0132,62.3100
566.0071,203.5767,47.6044,62.4091
565.2850,204.9928,46.3831,61.0828
