1
527.3851,133.6591,79.2231,87.8969
529.0522,133.2405,77.0349,88.0397
531.5427,134.1633,75.7551,84.7764
532.6495,134.6786,76.4736,83.1397
532.0020,134.3417,77.9676,84.7302
533.5401,135.0335,76.3528,89.5770
534.2168,135.9661,76.6796,88.8047
536.1044,135.2056,78.4162,91.0010
537.6866,135.5703,76.2561,93.0852
538.8096,135.8098,74.9245,91.9598
539.9330,135.2466,74.8174,91.3027
540.7249,135.1181,72.8470,87.2960
547.3789,135.8971,64.5566,93.0031
544.4223,135.8308,60.8593,92.7003
540.5146,134.5695,57.8582,94.4320
534.7963,138.0228,57.1335,93.2942
532.9631,138.1103,56.3754,93.3068
532.8314,138.1234,56.8314,97.0449
532.8668,134.9336,57.5412,102.3932
532.7500,134.9897,57.6285,93.2578
533.2513,128.9059,58.1865,97.4246
532.9836,133.3486,58.7308,93.8130
530.6770,131.0014,61.4686,89.4591
529.6807,129.5756,61.2148,91.3112
529.8304,129.5437,61.8682,91.0891
528.9334,130.5043,63.5031,90.2427
527.8569,129.6758,62.8065,84.9602
528.9249,129.7789,60.8262,87.6742
538.2439,129.6964,51.3432,85.5223
538.7112,129.6568,51.4259,86.3594
537.3166,132.2222,53.8304,93.1044
537.9686,133.4908,54.4457,89.6367
538.5134,132.7025,55.7157,89.5839
544.7822,132.9098,54.6228,94.4478
564.1480,136.0612,41.3904,93.9346
574.2698,132.8354,34.8855,102.4838
581.2166,133.4685,29.4795,99.8029
582.4221,130.6133,26.4967,115.0400
582.9774,134.9787,26.1549,108.4853
583.5433,138.8676,26.0261,103.3424
582.6779,138.7558,27.4971,103.4252
580.4762,139.2448,29.9281,103.3485
582.9272,137.9843,26.4165,104.1221
582.0856,138.1881,28.0514,103.8099
581.1481,137.8848,28.8622,104.5416
580.9755,137.5026,29.1966,104.5917
581.2414,137.4511,28.5047,104.1923
580.4075,137.7451,29.3427,100.0495
577.6107,138.1207,31.7006,105.1407
575.8434,137.9662,33.8548,101.1394
576.6328,138.2490,33.0213,104.3770
576.8359,138.4732,33.1882,97.7975
576.6557,138.2343,33.2199,98.1183
576.5906,137.9212,33.5212,87.3695
576.4313,136.9773,33.0318,95.7209
575.8932,136.1589,33.4877,95.9578
575.1826,136.3546,33.0978,93.2654
573.8497,130.8458,31.6139,98.2526
566.5153,133.6528,33.5108,102.4276
548.1321,127.5644,45.7045,108.5118
546.9454,135.0285,43.0545,103.5705
545.8061,134.3620,42.8645,102.9675
543.9091,135.9165,44.3112,101.9887
544.1252,135.7363,47.0580,98.8510
