1
586.6899,192.1472,57.8130,60.2380
586.5252,191.6156,61.5383,58.5985
585.2584,189.5413,61.9932,58.4261
584.5024,190.1198,62.8879,61.7442
582.2085,190.0513,64.8563,60.1440
580.8221,188.6745,64.0965,62.0253
580.4337,189.2797,64.0238,61.7139
576.8422,188.1337,61.4871,67.7148
571.1133,188.9550,67.2076,68.8735
565.1568,189.7779,68.1794,76.2999
561.3817,188.7097,71.4929,75.3764
559.0992,186.8485,73.7823,77.2983
568.3869,189.0905,66.2526,73.2608
566.1193,189.0938,62.2423,68.8852
562.7846,190.4465,64.1485,63.2565
561.2245,192.9454,64.7810,62.9458
560.7310,192.5988,65.5196,57.6999
559.5117,192.6612,67.0054,49.9405
559.8780,191.6549,62.5144,51.8444
559.3635,191.8553,63.6975,49.7964
559.8777,193.4769,64.0576,51.0117
560.1151,193.9627,64.1878,48.5408
559.5800,193.1380,64.6076,48.6707
558.9554,190.0409,63.9605,51.9190
558.0319,191.2761,62.5387,54.6314
556.7378,189.6567,62.3438,55.8025
556.7680,191.4006,61.7466,56.7277
556.0196,190.8746,60.6990,63.9608
554.6955,190.9408,63.2402,65.7311
554.6293,190.6218,63.2348,67.8774
554.7898,189.7852,64.6818,66.2659
554.2454,189.6927,59.5815,69.1629
553.3080,188.9637,61.1945,75.6110
553.4250,188.9245,61.3426,71.2702
555.1666,184.7351,62.6588,75.5599
559.1662,185.1611,57.0399,75.2412
560.5270,184.3597,56.4457,79.8186
559.2509,196.2665,57.1567,69.0926
556.4747,195.6202,59.8465,70.0686
558.5938,196.3790,58.8270,68.2657
558.8766,197.2660,59.4820,68.0336
558.6073,197.8103,60.7880,67.4113
559.0840,197.8138,57.2489,72.0144
559.2566,198.2068,56.1193,71.1851
559.7610,199.0022,47.5621,72.4150
559.1353,198.9570,47.9367,76.1247
557.8424,196.0565,49.5222,79.5397
557.0170,197.0809,50.8453,81.5985
557.6576,196.9062,50.6936,78.9243
558.6184,198.0992,50.0758,73.1674
559.7002,199.0957,49.7892,67.3451
559.6883,199.2500,50.6551,66.3958
560.7180,198.8485,50.8018,71.8247
562.1581,199.1427,50.1891,80.0881
563.4060,200.2485,48.8760,77.9879
563.6104,199.7873,47.7985,79.2693
562.9877,203.6540,46.8320,70.0342
560.6454,206.7307,47.2996,68.9005
558.7744,206.8163,48.6226,71.1021
557.7427,205.5726,48.6934,74.4297
559.2465,205.2500,43.8376,75.5580
561.2048,206.0329,43.6299,75.5581
562.8513,206.9194,43.9049,78.6339
564.3405,208.4108,44.7997,76.9831
566.1778,210.9865,44.9491,77.5526
567.2977,209.8721,44.6065,76.3894
570.6730,210.2432,43.4295,78.2749
573.0117,210.9172,42.0915,78.2619
574.2923,211.1813,41.6228,74.4143
575.4007,211.6765,44.3230,76.6436
577.4828,211.9877,43.7983,79.5558
578.3476,212.2561,44.3426,79.0170
580.2807,212.2657,42.2002,80.2206
582.1866,212.8829,40.5823,79.9325
582.4587,213.6659,41.7914,78.3683
584.1602,214.0926,42.2205,77.9076
586.2592,213.3813,41.5037,78.4455
588.1605,214.0686,41.9014,79.0004
589.9478,214.4937,41.3736,80.2522
590.0635,216.2558,42.3578,73.1847
591.8595,216.1393,42.0132,72.1262
594.3646,216.7691,41.5949,78.3012
596.4291,218.2282,41.2130,76.1879
598.3226,218.4872,41.1768,75.0866
599.7896,220.3039,40.9357,73.2076
600.5901,221.0040,41.2861,76.8697
602.0857,220.8421,41.3197,80.4015
602.9075,222.2219,42.6139,80.4301
603.9782,222.7138,42.2130,73.2125
604.1725,222.4714,43.3972,73.0086
604.0250,223.0302,43.6124,72.9749
602.9929,222.7552,43.6233,73.5232
602.8773,224.9731,43.7979,73.9996
603.6660,224.8551,43.2001,76.6787
604.3154,223.3671,42.9081,79.3752
604.5119,225.8404,44.7919,75.1630
