1
586.6514,192.8287,57.9165,59.7432
586.1866,191.0137,62.1167,59.9868
585.0755,190.0502,62.0321,58.8135
583.6104,190.1095,63.7346,54.5823
582.1846,189.1218,66.2310,59.2159
580.9348,188.1537,64.9373,60.2624
580.5043,189.1841,62.6147,60.6556
576.4376,188.1274,61.7257,68.2992
572.2568,187.1994,65.2834,74.7941
570.9700,187.2654,63.3597,80.3083
571.8483,187.6689,59.5231,70.1414
571.9631,186.7511,56.7815,71.3693
569.4387,185.0099,58.2907,64.4372
568.3220,185.0429,57.9000,61.9328
565.3981,184.6229,58.9481,62.7753
566.0311,185.0624,57.7154,60.6309
565.1928,186.9136,57.5921,55.7240
563.2668,185.3627,59.1187,60.0172
562.4968,185.8680,59.9226,57.1431
562.5755,184.7691,60.0315,55.7726
561.7088,184.7955,61.5188,54.2523
561.3091,184.9620,61.8494,59.4623
560.2306,183.1875,63.8990,60.0374
561.0656,183.3906,63.5057,64.4308
559.4948,183.6497,65.9585,62.3707
558.7104,183.6873,62.9805,61.3108
558.7208,183.7484,62.8441,61.5821
558.0405,185.8225,62.5786,61.9824
556.6139,184.9055,63.5741,64.1217
554.1442,184.4876,66.6731,64.1472
556.1443,190.9713,62.3184,56.2642
553.9716,190.6991,65.5053,57.5371
553.1002,190.6903,66.5822,60.5931
552.4406,189.3707,66.0485,59.5516
553.3681,187.7134,65.9558,63.5489
552.9262,188.4661,59.1108,65.0684
554.7202,188.9639,58.0417,64.0414
554.2783,188.0529,55.8501,72.1969
553.5055,189.1493,55.8981,73.5546
552.2137,189.0888,55.7981,74.6486
552.0729,189.0717,55.6888,76.4323
551.0319,197.6926,56.2924,68.5309
550.2528,198.1449,56.4302,66.9167
550.6130,198.1927,56.2821,68.3832
550.5475,199.0613,56.5331,67.4593
550.5120,199.0236,55.9000,67.2930
550.2410,199.3344,55.7723,67.1006
550.8228,199.6536,55.4457,67.1528
550.9114,199.7930,55.4959,68.8097
551.7364,201.1716,55.1968,66.6657
551.4255,200.9918,56.1163,66.1881
551.9690,202.0699,56.5821,64.9389
553.4901,201.4544,55.3286,65.7362
554.2530,202.1075,55.4683,64.9720
555.4212,202.0839,54.7217,67.1027
555.9675,203.3195,52.4833,66.9542
553.5644,202.1234,52.4432,69.7131
550.6429,206.0081,51.7438,68.3746
547.3983,205.5837,52.2669,66.5226
547.0026,205.9501,50.9653,70.0317
547.6006,204.9867,51.7045,72.0377
549.3618,206.0095,51.1816,71.5817
550.9096,207.0983,51.6981,61.7676
552.8500,207.9926,51.4642,61.0528
554.4988,210.1793,51.9488,59.1842
557.0800,210.6343,51.3688,59.6823
559.5645,211.6780,52.2145,61.0641
561.0263,212.3463,52.4010,61.2868
562.1624,212.3432,53.2362,60.5785
564.4448,213.4172,53.1997,61.3351
567.0444,213.0173,53.2263,60.9253
