1
586.7115,192.5209,57.6196,60.8071
586.7314,190.4615,59.4187,60.8635
585.2811,192.0289,62.3248,56.1554
584.1201,190.1302,62.6135,58.2102
582.8293,188.9241,62.8581,59.3510
580.4722,188.5448,65.1590,61.7302
579.0532,188.5463,65.3288,62.0042
577.1111,188.3880,65.1544,67.3639
570.1212,189.6961,71.2995,63.2348
567.2407,189.9700,66.5261,66.4923
566.4183,190.9473,66.7244,67.6260
564.2034,190.3867,67.4560,69.1774
562.3342,189.6674,70.6347,60.5045
559.9805,188.6615,73.9508,62.5186
559.3588,188.0639,71.8884,60.5503
558.2764,187.0641,71.9894,64.5483
557.0575,185.4956,65.8410,68.3439
555.9334,186.8653,66.4669,68.7586
555.1503,187.3203,67.6171,59.9973
553.4508,188.9673,67.5395,58.9549
552.6988,189.6827,68.4719,57.4987
552.8446,186.3500,67.4283,60.1965
552.5655,187.5538,67.8943,59.4590
551.8435,187.7430,67.8418,58.1544
551.1760,187.4559,66.0686,56.2363
551.7673,188.6664,64.8795,55.5053
551.4362,185.2733,64.8453,59.0088
551.0044,186.0935,65.8979,60.8767
550.8113,187.2255,66.6465,68.1154
549.4290,185.9266,67.7854,69.1952
549.1514,187.0477,68.4343,68.1651
549.3732,184.9548,69.8244,71.9131
550.7052,183.7430,63.0563,73.0847
550.9274,184.2890,60.6561,74.1824
553.8253,185.6551,57.8987,74.0344
556.1967,183.8960,57.4583,72.0383
558.1077,183.6654,56.7345,74.1906
558.9591,186.2202,55.9709,79.2497
559.8858,197.9992,56.1336,69.4645
560.3260,197.7898,57.0774,70.5955
558.8764,198.3447,59.5152,60.4234
558.4041,198.9696,60.9927,67.3770
557.5983,199.4759,62.9970,67.5699
557.3721,200.1391,54.4540,66.8296
558.0479,200.5760,53.6417,64.8840
557.6974,199.8271,53.9589,65.7940
557.7125,200.4366,53.4690,65.7226
558.1987,201.2016,53.5463,65.9949
558.0469,201.3442,54.5628,67.1908
558.3128,202.4837,54.7341,65.3707
559.1477,203.6046,55.2878,65.5518
560.1917,204.9995,55.3926,61.8040
561.2742,204.5751,55.2967,63.4137
561.6463,204.8027,55.1377,66.0190
562.3653,203.9777,54.6585,69.7806
562.4459,203.6029,54.7277,70.9734
560.7466,204.3930,53.5547,71.6517
558.8868,206.2545,52.1889,70.9399
558.1616,206.4184,51.4171,72.4706
557.4835,206.3209,51.4638,74.0034
557.4633,206.0092,51.8535,73.1568
559.5489,207.9293,51.0264,72.1103
561.4214,208.1234,51.2354,72.6098
564.3266,208.8042,50.5389,62.1651
566.1953,209.6098,50.2117,62.6203
567.8856,209.7371,50.3096,65.6268
570.7332,211.2693,49.3314,63.6561
573.0909,211.9260,48.4905,62.1260
575.6443,210.9630,47.6148,70.1553
578.8412,211.9212,46.2319,69.5131
577.3796,212.2335,48.6040,64.7676
578.2966,213.4498,49.3772,65.2703
579.7732,213.8826,50.3371,66.1179
582.4504,214.5292,50.0306,66.0452
586.2964,215.0234,48.4931,65.1952
588.6799,214.4236,48.0737,66.8085
589.2639,216.4234,49.7463,74.1742
590.4279,216.1746,50.3323,74.6567
591.9733,216.1824,50.1861,75.7757
593.2772,216.4035,50.4601,75.8725
595.0626,217.0726,50.7972,76.7253
596.6559,217.0197,50.8130,77.6544
598.8806,209.8174,50.6264,82.2518
599.7826,207.9604,50.2773,84.1243
600.0606,208.6393,51.1057,87.0840
600.2839,209.5517,51.7901,80.3006
601.6567,209.6541,51.5207,80.1638
603.7652,210.3630,50.5632,80.1894
604.1597,211.6784,50.4401,81.0374
605.2339,207.9914,49.1548,88.0923
605.3917,211.3234,49.1837,84.4912
604.4802,210.5614,49.4777,84.4266
603.2974,211.2003,50.2276,83.9383
604.4337,222.2861,50.1529,74.0739
605.3014,223.0447,49.2511,75.1139
606.2344,223.1124,48.7530,79.6858
606.2311,224.1991,49.5898,76.4535
607.4127,223.6471,49.0275,75.5201
607.2681,223.5582,51.0375,75.0506
607.6345,223.7373,50.5858,74.9992
608.2855,224.1837,50.7259,77.4458
609.0912,224.2399,51.2034,75.3808
613.4534,225.3561,50.6415,72.4416
618.2735,225.1203,49.1155,71.4481
620.3016,223.7047,48.4408,76.1881
621.8677,225.2061,48.2362,73.4402
621.7230,224.6071,47.6976,72.7897
620.1638,224.3596,46.7794,73.3987
617.5842,224.7788,46.8310,75.1549
614.4000,224.8525,49.1806,77.5401
614.7812,223.2944,49.6573,80.8013
613.1588,220.7571,50.4685,77.9608
611.5322,220.9421,52.0837,77.8981
608.9127,220.2939,53.6391,77.8888
608.0546,221.8407,53.8613,77.3049
606.6601,220.6785,54.8635,77.0491
604.3170,220.8167,56.0747,75.3678
603.2392,220.4894,46.3772,71.9637
600.5110,219.3710,47.5324,74.6976
597.3094,219.0094,48.8275,78.3342
595.1960,218.9624,49.1522,81.2070
594.4736,218.6389,47.9354,83.0342
594.4608,217.1858,46.2677,71.1311
594.0973,216.5163,44.4965,79.5475
592.5428,216.1838,45.5987,80.9572
591.9786,215.1559,45.1301,83.2380
590.3605,215.7742,43.7338,69.7860
586.8820,215.2068,43.9047,68.7996
583.6381,215.1148,41.0957,71.1772
578.6386,216.7939,42.9269,70.6007
576.4650,217.3906,42.9396,69.4216
573.2380,217.5331,45.4459,65.9445
572.2501,214.8455,45.8826,70.7629
571.0946,215.1523,46.3211,70.3430
570.5760,215.9452,46.5648,70.6012
570.0095,208.7216,47.6782,80.2511
569.6286,210.1421,47.7212,72.4394
570.0463,210.9942,46.6830,71.5435
570.1478,211.0043,46.8157,72.4491
569.5973,204.6038,47.4090,76.8987
570.6465,205.6850,47.1372,77.4697
571.1503,205.0759,47.1704,77.6689
570.3940,204.6184,49.0356,75.7824
571.4790,205.1128,47.7584,75.6548
573.5052,204.8394,46.3512,75.8308
572.6553,204.4013,47.9427,75.5017
571.3289,204.2413,50.1286,76.4899
572.3589,204.6688,50.0661,77.6581
572.0989,204.4675,51.4748,81.9514
573.2179,204.2955,51.5426,84.4320
573.7906,204.5009,51.5361,71.2623
575.1524,205.0048,51.2561,69.4557
576.1116,205.0056,51.7656,70.0399
576.2916,204.6614,53.1793,78.8173
576.0789,204.0188,48.1753,79.2533
577.0331,204.1107,48.8794,78.8620
576.3661,203.9714,54.1833,77.7889
577.0530,203.4466,55.8392,78.3714
578.7554,204.0138,56.9872,79.3750
577.5353,199.3713,49.5443,82.7194
577.9221,207.8837,50.4156,75.6555
580.4943,207.8967,50.3365,74.6100
580.2062,203.6071,51.5476,78.8093
583.0156,203.3247,50.3911,78.9149
582.3154,203.7435,53.2808,78.3828
585.3499,201.5245,52.0293,85.1211
585.9058,201.5677,53.3671,86.7629
586.8107,201.1646,53.7191,85.1213
588.1208,206.4751,54.3217,76.8851
588.7842,206.2323,53.9732,77.2109
588.9271,206.8587,54.9828,78.7523
591.4705,206.8850,51.8412,79.1024
592.2058,207.6516,48.7870,80.0271
592.6115,207.0162,36.9835,80.1019
593.5099,186.9200,47.0681,83.3585
586.2136,184.8930,58.2138,81.1726
574.3827,183.9661,66.0453,81.5692
563.7409,194.5780,67.3961,77.2281
553.0796,195.3449,79.1076,75.6584
2
0
0
0
0
1
600.5006,186.5588,74.7889,68.5593
598.3967,187.3966,75.7482,71.6218
592.2325,188.1310,82.5314,79.4104
591.1072,188.0519,85.5175,81.3862
588.9455,187.4857,88.9222,88.4050
589.5461,186.3279,88.3027,90.0405
588.7870,186.6937,87.6242,91.1049
587.6227,192.9980,87.9116,84.0469
586.7789,193.7229,88.6418,83.8204
584.9911,193.8835,87.9645,82.5834
583.4510,195.1563,88.5370,79.3431
582.7750,194.7968,89.2134,80.7650
581.4763,194.3518,90.4897,79.5388
580.5922,195.0630,91.7565,86.3995
580.6735,194.5082,91.8763,88.8047
580.5180,196.2398,91.9559,88.5288
578.7582,195.7588,93.9444,78.2367
578.6413,195.8524,93.7768,76.7389
576.4998,203.9893,92.6806,69.0358
575.4866,203.7291,93.6820,76.0173
574.4281,202.6739,94.5790,78.6247
573.9360,202.8291,93.2814,78.5732
573.5825,203.1521,92.7042,79.1306
573.8727,203.2695,91.6040,86.6972
574.2267,203.8817,89.5304,86.1807
573.3372,204.1163,89.2856,86.2084
572.1517,204.1619,90.4915,88.1780
577.4265,204.7831,84.1130,90.7883
576.6501,204.0959,83.1641,92.3252
575.1769,205.6262,82.5952,89.4906
575.3120,204.2460,83.7362,90.9729
574.5316,204.4327,84.9051,89.6209
574.8538,205.0201,84.5629,91.8460
574.8330,204.9552,84.7841,89.9564
575.7804,203.9519,79.9090,91.4917
576.4454,204.7365,79.4005,84.5136
576.4385,204.9890,80.8618,89.5099
577.5010,203.9411,80.2237,89.6898
577.6482,204.3523,80.4036,89.8753
579.6835,203.7931,79.5781,92.5935
581.1382,204.5343,78.1134,97.2545
578.7623,206.6930,80.3597,95.4630
573.7850,211.5354,84.9599,92.2362
575.8927,212.2901,83.1972,92.8500
574.0416,212.7519,84.4486,83.8119
571.1448,213.1312,89.4838,82.7526
569.5601,211.5683,90.7255,84.6401
565.3187,212.9049,86.6721,83.1331
562.2159,212.9924,91.3844,82.2925
556.6494,213.2953,97.3627,81.3136
551.4279,213.7107,80.5976,80.1507
546.6000,212.4323,78.9932,83.9684
543.9600,213.2045,74.7607,79.6955
541.1293,209.3498,74.4910,83.7306
537.3231,210.7637,74.4633,87.6133
532.9848,210.5669,74.9755,89.9587
528.3735,211.6535,77.0158,90.1138
524.8563,211.7979,77.3499,93.0915
521.1609,214.4200,75.6901,89.7316
515.7719,215.6997,75.1394,88.5789
509.1397,216.0607,79.9344,95.9976
507.3413,217.2635,78.0700,96.1866
500.8818,218.6602,79.3143,101.4447
495.3188,218.3242,80.0445,102.3134
492.0815,219.1748,78.2294,101.1465
489.8763,219.2246,74.9606,101.0741
