1
586.5432,192.8987,58.3614,58.6802
586.2157,191.7852,61.8598,57.9559
585.2352,191.3703,62.1203,59.9626
585.3734,191.1472,64.7714,59.8200
585.7941,189.2351,62.3330,66.6901
584.5370,189.2343,63.5163,67.5603
582.1339,188.8179,63.4476,62.9171
577.3137,188.1196,67.3103,66.1949
570.6522,188.5637,70.2910,69.2563
568.1644,189.9144,69.3575,70.6053
563.9500,189.7159,70.2936,75.6716
561.9182,190.1655,71.7426,74.3686
558.6689,190.9471,68.7482,66.6233
556.0502,192.5864,70.1120,61.2768
554.8182,192.3163,70.2306,58.9187
552.9910,191.8839,70.9200,58.0591
552.4439,191.1977,70.6954,57.8333
551.6107,191.1835,71.7037,56.6289
551.8801,190.0956,70.5682,55.7886
551.7394,189.5677,70.1546,55.6430
553.1094,189.4817,68.0401,58.5200
553.2180,188.3669,67.2522,59.4954
552.2225,187.5343,68.6801,60.0197
552.1550,187.3521,66.9772,58.7896
551.3962,187.1958,66.7223,62.4568
550.0786,189.6298,67.7784,69.8614
549.2692,188.1689,68.3302,68.4551
549.1885,189.5062,68.7372,66.6547
548.6866,188.4978,70.1133,67.4299
547.6397,188.0551,71.8658,68.3269
547.9274,190.8333,69.3722,71.7312
547.5150,190.5787,69.0568,71.9220
547.7464,189.0275,67.4676,70.8760
548.1674,188.9489,63.1371,70.4606
550.1650,187.8358,62.6046,74.1934
553.3928,182.1039,62.9055,88.0430
554.8438,198.2025,62.6964,80.0696
555.0024,196.5955,55.8280,80.1623
554.2444,197.5995,55.6195,72.6877
553.2117,198.1560,55.4465,72.4345
552.9492,198.7372,54.5984,73.6100
553.1714,200.2014,53.9217,71.2811
551.4276,200.3158,54.9230,70.7899
551.8596,201.1299,54.0627,69.7797
551.1245,199.8085,54.0043,71.9244
551.2238,200.6326,54.8175,73.4656
551.8765,195.6999,54.2174,78.8025
551.7050,196.7146,54.5421,79.2333
551.9547,196.7119,53.9318,69.3004
551.5710,197.8612,53.9651,68.1746
552.4841,198.4822,53.6489,68.4840
553.1068,199.1740,54.1687,66.4852
553.8471,199.6646,54.0115,65.3503
555.4988,199.6616,52.8187,67.9455
556.5151,200.1313,52.0695,74.1414
555.6785,201.5039,52.5471,73.2472
552.8544,204.7263,51.8987,72.5915
549.5073,206.1702,51.6902,70.9280
545.9484,206.0076,52.1485,70.0615
546.1097,205.7763,52.0358,73.6660
545.8653,203.0305,52.4454,76.9922
547.6996,204.1201,53.3758,74.0430
549.2075,201.4361,54.4688,76.8699
550.6497,202.2307,54.3109,67.9054
553.3203,203.1697,54.1471,69.3110
556.3527,203.6799,53.0830,68.3510
558.8387,205.0348,52.4953,66.1527
560.4387,205.0358,53.0715,69.0483
561.7242,205.0550,52.7056,74.6234
562.6034,205.5657,54.1997,72.7621
565.0688,206.2816,53.6354,73.9703
566.8384,206.2572,53.3113,77.4378
568.5081,207.9701,53.2241,77.5455
570.7764,207.7514,52.7461,75.2254
572.0041,209.5949,53.5502,74.7739
573.8610,210.2185,54.3679,76.3905
576.2693,213.0298,53.7796,76.1241
577.1368,211.9329,54.9006,79.5358
578.4230,210.8546,55.1980,80.4765
579.3777,212.2865,55.5261,76.0144
580.6926,212.3071,55.4445,76.5103
582.1488,210.6998,55.6804,81.0210
582.9274,211.1897,56.9838,79.3758
584.0114,210.0601,57.1735,78.2236
584.8846,211.0044,56.6442,79.7687
587.1987,212.3582,56.4269,78.4616
589.2415,213.3031,56.0434,77.7060
590.4850,213.4767,60.2817,75.3175
591.9176,209.8263,59.6377,83.2083
592.0249,209.0940,61.3494,87.0474
591.3390,209.8262,60.3182,86.1343
591.8726,209.8714,57.8648,88.2768
591.2798,219.7688,60.0579,79.8209
592.6821,220.5744,59.2058,79.7858
593.3144,221.1822,60.0352,78.6595
593.5703,222.2498,60.4145,78.9706
593.6550,222.0863,60.6279,78.4852
593.9274,223.1835,60.2392,76.3561
594.4297,219.2184,64.6682,80.4482
594.0435,217.5065,66.0778,82.8997
594.1032,218.0954,64.3335,82.3618
595.2368,218.2743,61.4726,83.8599
599.3331,216.5395,61.1354,87.1645
604.0686,218.2610,60.3568,80.4370
606.2083,219.2667,53.1096,79.6607
609.2735,217.2012,51.1550,83.1301
610.7915,215.5683,48.5369,80.9244
609.2121,215.1741,48.7496,81.7499
608.2318,224.2515,47.4115,82.2258
606.8496,224.4640,46.5730,81.8428
603.2717,223.2378,49.2917,84.3048
600.8046,221.8992,50.6978,79.1945
598.6448,221.8121,50.5997,79.1215
597.4376,221.6131,49.5009,78.0722
594.6813,221.2423,51.4797,80.8416
592.6971,221.4939,49.8582,79.6733
590.6130,221.1626,49.3430,80.6741
589.2335,220.2167,49.6031,74.3937
587.6689,219.7194,48.8381,74.0001
585.3784,220.0979,48.4824,75.1514
583.5522,215.3107,47.1146,82.3130
581.4210,214.9578,48.1447,80.0328
579.5571,215.3891,49.7499,78.8914
578.0924,214.1645,51.1245,80.2369
577.8472,213.6911,50.0741,80.4756
576.6022,212.5279,49.7267,70.9079
573.2203,213.8306,49.5213,77.2983
568.5634,214.0603,48.5325,77.8548
563.3277,218.6698,49.5281,74.8455
560.6236,217.9729,50.6359,68.3721
558.1172,217.4978,52.1555,68.4491
557.1136,215.6918,51.7713,68.7505
556.8806,216.1168,51.3887,66.3472
555.3940,215.1999,52.4369,66.6799
556.0289,216.1556,51.7817,65.6188
556.5642,215.8686,50.8985,66.8033
565.6379,205.4410,41.7220,77.1770
566.8436,206.3141,41.2175,75.5130
566.3690,205.8248,42.7788,76.2141
566.8612,206.4103,41.9622,75.5199
567.4385,207.6642,41.2895,75.9032
567.6110,207.9281,41.5623,75.5790
567.8854,207.5104,42.3056,76.9540
568.3517,207.3205,43.1457,79.4288
570.1427,207.1494,42.7186,78.9424
571.3398,202.2835,41.1972,84.1291
571.8678,203.4176,42.2427,81.2886
572.4297,204.3228,42.2440,79.7644
573.5402,204.8578,42.7600,77.9401
575.1191,204.9176,41.5986,70.7816
576.6993,204.4642,42.7630,72.3716
577.6487,203.5342,43.4176,73.7187
579.3339,204.3175,42.0651,70.4367
579.8685,203.2676,42.7901,73.1792
579.5302,203.1301,43.9209,76.8248
578.2520,202.1597,48.7821,78.5962
579.3890,202.5636,52.0036,86.7063
580.6740,203.2975,53.3317,76.7616
582.5759,202.5840,46.2905,82.0955
584.2465,203.8842,45.3068,82.6308
585.5990,203.4414,45.6488,77.7060
586.3171,204.2821,45.8958,80.3635
588.0435,203.4736,46.4224,82.2675
588.8397,203.5064,47.4746,81.5610
589.3726,203.5905,52.6229,82.0023
590.2947,201.6271,53.4399,83.2429
594.7700,201.4453,50.1742,77.5551
595.0191,201.9114,51.2306,78.5848
596.2128,202.5322,50.7182,75.8601
595.9410,202.3707,51.3605,75.3975
597.1548,202.3503,51.1885,76.5065
594.7151,198.3129,50.9809,77.8525
596.3790,197.2022,43.3628,80.4784
598.2728,196.7242,30.5746,87.9312
2
0
0
0
0
1
600.0275,187.6825,75.3212,66.7751
599.8389,187.6717,76.0746,66.7996
599.7982,188.0459,76.0109,66.0571
600.1675,188.0253,75.0243,65.8485
599.5325,187.9347,75.9264,66.2568
599.2756,186.4017,74.1890,71.6736
598.7807,186.8025,74.3817,72.4265
592.3945,190.1262,82.7458,71.6981
593.4553,188.6696,86.1438,72.3568
593.1272,188.4510,86.3908,87.2346
591.6614,187.5470,85.8428,87.4029
590.6984,186.8317,87.1327,87.9408
589.8016,187.1652,88.8048,88.4222
588.8112,187.1800,89.1847,87.7608
588.2454,185.9460,88.5629,89.8036
588.3835,184.7289,89.7311,90.1110
588.3890,184.0665,88.3718,90.6284
587.2064,183.8536,89.2295,89.3646
587.2338,183.3483,89.7490,103.6128
586.9019,185.5609,89.9451,98.1758
586.5791,185.2289,86.8058,99.2851
586.5967,185.6380,78.0723,97.9717
585.9048,187.7335,79.0012,97.3539
586.1266,187.2348,78.9250,92.9346
585.7986,186.0419,79.8537,94.1304
584.3792,184.1269,78.9739,96.6517
583.2523,185.7595,78.4372,108.2638
582.4277,184.4317,78.6795,109.2340
582.7601,186.4784,77.2274,108.7023
581.7528,186.2912,76.5904,110.5061
581.6848,185.4991,76.3694,111.0668
580.5795,185.9672,75.1105,110.3689
580.0366,186.8494,74.3092,111.6277
579.6030,185.6232,74.8686,114.8160
578.5728,188.6440,74.7502,109.7353
578.9850,185.5851,73.9734,109.1670
579.1295,187.6545,74.7049,112.4991
578.7128,186.8844,76.2223,113.9684
577.8176,194.5585,78.7003,106.1991
578.2969,193.6638,76.8745,102.8228
578.1248,192.4363,76.8271,105.5425
578.1001,201.6208,78.1376,96.3064
578.2779,202.5011,78.1064,84.3886
576.7297,202.4150,79.5382,84.3796
570.9030,202.5424,84.2056,94.4670
561.4331,204.9947,97.2138,91.0013
554.5125,207.2300,106.1583,90.3936
571.8164,205.0799,88.2941,97.2138
570.0679,208.5545,88.9730,92.1249
568.6996,210.6114,91.1563,92.1760
566.5369,211.2343,87.1530,79.3044
570.8403,211.3896,81.3066,78.5546
