1
586.7218,192.7373,57.7993,56.7441
585.4938,191.4673,60.6657,57.2111
585.1001,190.3201,62.3232,61.5690
584.4871,189.4864,64.8114,61.5191
583.9730,188.2608,64.1643,69.5521
583.9310,188.1114,66.2377,69.1553
580.8351,188.3322,72.9155,64.7196
577.7092,188.2207,64.1782,65.7559
574.4476,189.2155,63.1246,70.4068
573.4136,190.4531,65.1901,71.8879
569.2645,189.6313,66.5420,73.2134
567.5022,189.6576,67.3001,73.9023
566.1019,190.3459,66.1714,71.6345
563.1421,192.6262,61.8243,58.2777
561.4036,192.0818,61.0919,57.1863
560.9440,191.7991,61.2669,60.2919
560.7437,190.8669,61.5327,62.4509
560.0897,190.7977,62.1358,60.0996
559.7964,190.7492,62.5813,57.8007
558.4575,190.1539,64.0266,58.8194
556.9219,189.5400,65.1761,61.6472
555.9391,188.1068,65.4629,62.5639
554.5764,188.1102,66.3340,62.2379
553.3945,187.7396,67.0641,62.8719
552.4382,187.2906,66.1596,62.6417
552.1362,188.7164,65.4837,69.4472
551.3480,188.4574,65.9801,68.2023
550.6458,189.1436,66.8825,72.4882
549.2433,188.2808,66.2095,72.5569
547.6639,188.8102,67.2953,74.8010
545.9360,188.5811,68.3764,74.0829
545.9276,188.7864,68.2351,69.9549
546.2769,194.5811,67.6509,63.1070
546.1710,192.5912,68.1367,71.2898
547.8063,189.1798,68.1493,74.5876
553.7505,191.5063,65.0273,73.1592
556.0358,189.8080,61.9939,79.8254
556.3348,192.8169,60.0012,75.7126
554.7372,195.6751,60.9901,73.5916
554.4849,196.3732,63.9507,73.8984
551.6179,196.1693,66.7888,75.9960
549.3872,197.0823,69.7858,73.6956
550.1644,197.3325,63.1559,72.4776
549.9418,197.5618,62.4576,74.6787
550.2458,198.2466,61.6463,73.5829
550.2986,198.2263,62.1331,73.0702
550.6342,198.2818,62.7669,72.0402
549.8332,199.0226,62.6075,72.3030
550.2698,198.6241,62.7858,75.4409
549.7808,203.1488,62.7842,68.2687
550.0020,202.7742,62.9931,69.2729
550.5280,203.3106,62.6883,74.0479
551.5690,204.9980,63.2475,73.7533
552.7982,203.9731,63.1565,75.5741
553.0202,205.0770,62.8667,76.8394
552.5987,204.3662,63.3627,77.1657
549.8429,205.0714,63.2010,71.3855
544.6288,205.3076,64.0595,71.7552
540.9460,207.8774,65.3892,68.2227
539.5589,204.5874,66.6703,75.2862
539.3381,204.9924,66.8297,76.3390
541.6309,208.0775,66.7008,72.4122
556.6037,207.7116,53.9214,65.2401
558.7479,207.8326,53.9376,63.7361
563.7944,209.6706,51.2669,65.5991
565.3010,210.3943,52.4152,64.8990
566.5005,210.9821,53.1986,63.4585
568.4554,211.3910,52.9884,73.2095
566.9979,212.2319,55.7503,70.2547
569.6146,213.0293,54.5924,72.5541
570.9692,213.6449,55.3444,74.4733
573.5019,213.7047,54.5572,72.6417
576.0546,214.2381,53.5273,71.3991
578.8574,214.5078,52.6672,72.0506
579.0386,214.8152,55.1163,70.8050
580.8516,215.5480,55.5161,73.3880
582.6971,215.9030,56.6863,78.0611
584.2809,216.4856,57.0865,76.7815
586.1149,216.4556,57.5051,78.3261
589.5317,216.0924,54.9703,80.1807
590.0762,216.6789,55.9260,71.4971
592.6115,209.7976,54.9044,70.6548
592.8583,213.0240,56.2601,67.2130
593.6783,213.8209,55.6376,68.6796
593.5423,214.6089,55.6282,66.3147
593.6171,215.5958,57.8384,65.1612
594.6385,216.4061,56.0614,63.8163
594.8789,211.3745,56.8827,71.7312
595.7151,212.0749,58.1211,77.2113
596.0443,211.3907,58.3502,78.7754
594.6249,216.9629,62.0358,78.7710
594.1588,218.5307,63.9892,76.3586
593.8978,223.1388,66.6317,69.0055
593.5655,222.1445,61.2830,76.7977
594.4156,222.7727,60.3642,76.4592
595.1907,224.5099,60.0991,77.0911
596.1141,224.5874,60.3357,75.7797
597.2964,225.0265,59.1360,78.7449
597.1934,225.4337,60.0039,77.0478
598.2747,219.8565,59.2588,82.0760
598.2031,220.8830,58.6427,73.8436
601.4453,219.9916,57.2500,73.2186
604.8405,221.5601,57.2271,72.7107
609.6955,224.9260,56.6148,62.0945
611.8627,222.9012,57.4812,70.7070
613.2033,224.4624,56.9303,75.9963
613.7051,224.5029,55.7880,75.9547
613.5536,224.8280,55.0982,73.2537
612.2987,224.8156,55.2097,77.9491
610.2199,224.9737,55.8194,76.8676
607.1858,223.9255,56.3807,81.0075
605.4908,222.1225,55.8241,75.1397
604.2787,221.2203,55.4457,74.6229
603.1558,222.2451,53.7150,72.7148
603.2244,222.1389,51.0161,70.3738
601.3679,220.3568,49.9421,72.0572
601.1886,220.0238,48.1143,77.3999
600.4955,219.2116,47.0506,75.9141
599.0682,218.8030,46.1380,76.8948
597.1712,219.8287,46.4466,75.2776
596.9523,218.8322,44.4553,71.2290
595.4725,217.3059,43.7393,71.9181
593.2031,217.4175,44.4825,75.5093
592.9266,217.2487,43.1755,75.1059
591.4340,216.7086,43.1276,75.7132
589.1909,216.3728,43.6051,75.8246
587.5277,216.3310,42.3430,72.8288
585.1752,216.1229,40.2844,70.1729
579.0628,218.6691,42.1593,68.3443
576.5049,218.0955,40.8939,69.1302
573.5538,217.2295,42.3712,70.0764
570.8718,218.4437,43.6957,68.0784
569.5405,216.0941,43.8102,71.3150
568.3541,215.9467,44.2978,69.3991
566.2448,216.6745,45.6522,70.2681
566.2633,216.3839,44.9639,70.7016
564.7925,216.9618,47.2430,69.8618
565.4860,215.8884,47.4943,70.6587
564.5425,216.1769,48.7762,70.4696
563.9352,216.0350,49.9332,71.3154
564.9478,215.5410,48.7442,70.5580
564.1656,216.1820,49.8923,68.8013
563.0416,215.9475,51.3819,69.6585
563.3450,215.5950,51.3862,69.9757
563.4893,215.4065,51.9172,69.3067
562.8793,214.1467,53.7069,71.4054
564.3365,208.9059,52.1667,86.0775
565.7736,208.1473,51.4824,86.7644
565.0877,208.7394,54.1324,87.7746
564.5814,204.4750,56.9245,82.9220
565.6710,202.4951,56.1180,85.0795
566.1970,202.9372,58.0532,85.8479
567.4575,203.9007,57.8524,78.9864
567.1925,202.9412,58.8856,79.1417
566.9451,202.8079,58.7550,78.5071
566.4849,203.0152,59.6080,84.1724
566.6543,203.3811,60.1691,85.0721
567.5995,203.0553,59.5953,84.5167
569.9274,204.0790,55.1195,83.2063
570.7638,204.2338,49.4713,87.1116
574.0341,204.8157,47.4560,88.9374
576.4792,202.4813,45.9931,82.3637
577.4773,202.1402,46.0481,82.4246
578.1978,200.9905,54.8128,83.9295
580.4182,201.5152,54.1259,82.6066
582.2128,200.3264,53.7661,82.7787
584.8198,200.7979,61.5624,79.8556
585.7230,201.1449,62.2988,79.5445
586.9514,200.7650,60.7051,80.9610
586.9551,200.6769,60.2834,82.1068
587.3507,200.6918,60.5294,81.4911
587.7209,198.0065,60.8006,83.1992
587.2903,202.6907,51.3397,79.9428
591.1128,208.3668,44.3499,76.2815
2
0
0
0
0
1
599.4695,187.5661,75.7380,66.8906
599.3782,187.6019,76.4582,67.0656
599.3538,186.7403,76.7238,67.8217
600.1157,186.9636,75.1846,67.8183
599.5343,186.8832,75.6768,69.0408
598.2754,185.1071,76.9315,73.3471
597.5127,186.3268,78.2731,73.1022
590.3904,190.0928,84.7057,80.9808
591.1854,187.7396,86.1477,82.1836
591.6960,189.1231,85.6903,85.0290
592.0620,190.2380,85.5212,84.6420
591.7969,191.1824,85.2424,85.0463
590.5705,190.9332,85.2791,86.1122
590.1479,191.7405,86.4154,85.9055
589.3251,193.4419,87.3603,82.1766
587.7645,191.0948,88.5923,84.3086
587.9249,192.3792,88.2145,95.5671
586.3063,192.4166,88.8786,92.1463
585.4778,192.2882,89.1189,91.1412
584.2026,191.0947,89.8996,91.2514
583.0287,191.0349,91.1834,90.7137
582.8547,193.4414,90.5592,85.8235
581.5963,194.2916,90.4119,83.9527
580.6589,192.6195,90.7301,85.9840
579.1016,193.0166,91.6758,87.9752
577.9159,192.5347,87.4051,89.1926
578.2874,192.4317,86.8330,85.7804
578.0000,191.1704,87.5103,84.9828
577.3722,192.3743,89.1459,86.6208
578.4277,191.9583,87.9013,96.2510
577.5831,191.3630,87.8541,95.8634
575.6802,192.1760,84.4083,94.8436
575.4442,191.4078,85.7029,96.1178
573.8611,190.6740,85.7291,97.2469
573.3377,190.2329,86.4485,97.4719
572.9953,190.7591,88.1983,95.7875
573.0812,189.9830,89.1520,106.9940
572.9786,190.9176,89.3719,106.9077
572.0616,192.4876,83.0174,106.4964
573.0688,192.0146,83.0872,95.3447
574.0884,193.3828,82.1444,95.6648
574.2640,193.0946,81.9748,97.4076
574.2692,194.5004,83.3491,95.4196
573.2054,193.7801,84.2433,93.5534
570.9988,195.5242,85.0562,94.0918
574.2758,195.3131,83.8751,96.1968
574.1345,195.5653,85.7313,103.5237
572.4790,195.2820,80.7034,103.9310
569.6619,197.8449,82.0594,101.7117
563.4291,195.0438,87.3835,100.8345
563.8295,195.7647,86.8555,100.1017
561.6161,196.9268,91.1923,91.3916
557.5830,197.3143,93.6471,95.2168
555.2312,200.3255,96.3886,89.8354
549.7317,201.8073,101.3339,87.4338
550.7220,205.2484,76.6224,86.4058
546.9969,205.2669,75.9418,86.0001
546.7438,205.9373,73.0550,85.5739
542.4250,205.5945,74.2520,89.8808
539.2483,206.8104,73.2501,92.8651
534.4714,211.0083,74.5865,87.2498
530.4067,210.2322,70.6707,85.6904
525.2841,211.2153,69.4589,89.8059
521.0345,212.2990,66.7586,90.8067
516.7827,212.3480,65.0946,98.5437
511.8285,215.1479,65.4260,96.2884
506.7563,213.8352,65.7795,99.1168
504.4918,215.6676,61.9973,99.0952
497.8745,215.8169,64.8441,100.0417
492.8153,218.0423,64.7940,98.2976
488.8918,221.3835,63.5761,97.3524
484.0229,220.6054,65.4030,98.8821
478.9117,222.3639,66.5289,98.3207
473.3976,220.2241,69.4513,100.9666
469.1541,219.9424,74.5631,103.2878
466.6982,219.5653,78.3268,105.0038
462.4358,219.2823,86.3874,98.3132
459.7896,219.6830,67.5348,98.0946
453.9594,218.8931,68.8404,100.8150
451.6183,220.2085,69.9595,98.2714
448.2570,220.2490,69.6117,99.9383
446.6221,219.6554,64.9737,103.2537
446.0334,221.7042,61.6639,94.2780
446.7188,223.0393,57.3876,93.2510
445.6347,224.2832,53.2752,95.7202
443.6285,225.5143,57.1024,97.5316
441.6574,230.1835,60.8230,92.2994
439.7049,231.4482,63.6967,91.3669
438.0478,231.5708,67.8124,95.0094
437.3397,233.6517,69.8588,95.4400
435.8992,231.8839,74.9835,83.4547
434.8715,234.3523,77.3086,84.7431
434.6214,234.3047,80.0201,92.3332
434.8130,235.9918,69.5526,96.0403
433.4695,236.7061,68.7599,97.8188
433.0552,236.5751,71.4723,94.0737
433.0306,237.9120,70.9465,82.0912
432.2842,237.7122,73.1768,82.0932
432.3596,237.8991,72.5864,84.3904
431.8048,238.2371,72.2961,89.3064
431.1354,239.2348,74.2871,79.6245
429.8744,239.4276,78.3289,79.7402
428.5790,241.0832,82.1841,73.7755
425.3815,240.2266,87.6799,73.3954
422.6676,240.9941,93.5154,80.6745
422.4884,242.4216,93.5294,82.9316
422.5013,244.2567,92.8143,80.4354
421.4746,244.1929,92.7906,83.7104
421.2402,245.8120,93.8109,85.7351
420.9070,247.3970,95.6420,85.1077
420.7372,243.9021,97.7902,73.8382
419.6191,245.3222,97.8670,69.5350
417.8510,247.2202,101.9892,68.6850
417.4325,247.0536,114.1050,75.4005
415.9427,248.7640,123.2619,75.7799
414.6185,249.7544,106.7133,75.5729
412.3007,250.6736,57.1689,73.8960
413.4544,252.3700,54.4215,72.4914
414.5784,252.4654,50.2488,71.8619
417.5089,252.6893,45.3187,72.2791
418.0429,255.5367,46.1408,72.6219
420.0143,255.8073,45.9179,73.6356
421.2188,254.8050,43.8412,74.8193
420.9929,257.2878,45.6555,73.9834
421.3050,257.0495,44.6506,74.6431
423.8322,256.1375,44.5797,71.4373
422.0174,257.7474,45.6996,70.5922
424.0587,258.0088,44.5967,68.7694
424.5626,258.7254,46.3909,74.8578
426.0113,258.9962,49.0497,75.6658
425.8931,260.1619,59.6098,75.4579
428.1633,259.0948,59.7151,78.7621
427.1024,259.0071,63.6707,74.9650
424.6454,258.1708,69.1866,78.5582
422.9898,257.8428,72.0418,75.9374
422.8573,256.7601,74.9825,80.7102
426.3329,256.6781,73.0265,83.7061
428.3885,256.2583,74.6267,85.2612
427.9534,255.8873,77.8009,85.4475
428.9440,257.2943,76.9870,85.7075
430.6506,256.6150,79.2712,84.9660
427.9865,256.2702,85.8235,83.8846
428.3936,256.2406,87.7238,86.9518
427.8826,256.5376,63.3852,76.6157
428.9321,256.6266,65.4017,76.4502
430.7990,257.2813,66.4936,83.4023
431.2673,257.3084,67.2952,83.4848
433.0661,256.8576,65.9490,90.8305
435.7191,257.3085,62.6595,89.2211
437.2226,257.0758,61.5083,88.5173
438.8593,258.0531,62.4759,85.9144
441.2643,257.3336,61.0449,85.0848
443.2975,256.7882,60.9987,86.2322
446.4111,257.5649,60.4186,86.3627
448.9977,257.0632,60.2539,87.1273
454.7491,255.6307,54.9460,91.4753
459.9571,253.9884,47.3221,89.3740
468.9068,247.8156,39.6426,98.8791
467.5855,247.1647,44.4631,94.2440
470.1783,246.3898,42.2895,94.7769
473.7748,245.4700,41.3340,96.2814
476.5521,243.7508,40.9315,98.0991
481.2288,243.0074,38.2969,99.5934
