1
586.6718,193.6660,57.7017,57.8382
586.6117,192.9232,59.6285,55.3158
585.5811,191.1089,61.5550,55.1133
583.4463,189.5414,64.4084,57.7768
582.3995,189.7190,65.7590,60.4486
580.5503,189.7704,70.0919,60.4344
578.1136,188.8273,75.4919,62.1069
577.0729,189.6077,73.1423,66.1775
573.1116,189.7429,65.1555,65.4570
570.4758,188.1160,62.7258,71.0255
571.0138,187.4920,62.5099,70.6054
571.7337,186.1873,62.3345,71.2045
570.7966,188.6616,61.7373,66.1049
568.4470,189.3896,62.5946,67.4532
566.9528,187.8799,58.8995,62.5402
566.2985,185.2742,56.1930,69.7755
567.8362,186.2608,54.9618,65.6791
567.4225,188.1849,55.5082,62.7854
568.1791,188.2143,55.3367,62.4626
568.5435,189.0256,54.1462,66.4039
568.4747,189.4059,54.6748,66.6444
568.5493,189.1463,56.0411,67.3607
568.9429,183.8754,55.2858,71.1875
567.7510,184.0391,51.5033,69.7502
567.2697,184.0088,52.1701,71.9573
567.3872,183.9887,51.2793,79.1872
567.7034,185.9485,51.2465,76.8008
566.7708,186.4734,52.5592,79.0150
565.7808,186.7510,48.7876,76.8595
564.0548,185.8708,49.9299,80.7171
562.7258,187.2658,51.0475,81.4927
562.1416,186.8244,51.0824,71.1836
562.9982,186.4644,49.2877,71.6825
562.9622,185.4686,49.1663,72.5099
565.1564,184.7372,45.7524,82.7949
563.7138,186.6585,49.3914,85.1467
560.9050,186.0471,55.2140,82.7561
556.0884,186.4043,61.4862,74.4047
554.4463,186.4675,62.3351,83.0247
556.1873,187.2389,59.5189,83.3240
555.0206,188.1030,48.0837,83.1212
556.6960,188.9165,45.9473,82.0294
557.3261,189.5718,43.4729,82.2730
556.3126,189.7687,43.7907,82.2821
556.8491,190.6511,42.9550,82.6817
555.6190,190.5420,45.6379,83.7707
557.2759,191.5586,43.9807,87.2935
555.9866,190.8671,47.1038,76.5929
554.5856,191.8447,48.6444,72.5407
552.5272,192.0330,50.3362,74.4188
556.0910,192.4651,47.8266,74.3763
555.4836,193.4356,50.0514,74.3924
556.0402,194.1893,49.2232,74.8644
552.2142,195.0761,53.1012,74.1459
551.9005,194.6047,52.5907,74.7929
553.1658,194.9362,50.4497,76.3436
552.9314,198.2745,48.4606,75.5055
551.7957,197.2416,42.1597,80.5332
548.1205,199.1363,50.1993,77.7579
557.1766,199.3031,46.5706,80.5089
558.7103,198.6189,49.4048,80.9911
561.3823,201.9074,47.1920,78.5784
564.9059,201.5621,36.0261,78.7215
566.6184,202.5879,35.8400,77.1338
565.6287,203.2814,39.0264,78.5550
564.6729,200.8786,41.8791,79.7413
566.6594,201.4312,41.2960,78.9327
568.0449,197.7248,41.9189,79.0914
567.5305,198.2920,43.9027,78.4120
568.4749,197.3085,44.5064,81.8278
569.4774,197.5304,46.0477,78.4969
568.4167,197.4491,48.5027,78.1161
567.5523,196.7890,51.1529,79.4838
578.7224,196.5955,42.8787,85.1864
578.2385,196.8565,47.2983,85.1960
578.5141,204.6884,48.8314,76.8130
579.7044,204.3217,49.4391,79.7702
581.0682,200.8963,50.2056,84.1647
583.3763,201.4282,49.4819,84.6827
584.5776,201.8737,49.5204,84.6317
584.9244,202.3534,55.8234,77.8216
587.0551,202.4032,55.2984,76.3724
587.6639,199.6653,55.9893,78.4291
588.7876,199.9524,57.7399,78.0065
589.4406,199.2607,57.5174,83.6412
591.5887,202.7224,56.5394,82.4497
592.3177,202.8974,56.9218,82.0089
592.6403,204.8683,57.8985,78.0784
593.8644,205.5196,57.3885,77.9501
595.0247,207.1031,57.9303,77.5103
595.7155,207.5289,60.8147,74.8271
597.2581,209.0063,55.4324,70.6322
598.1049,208.6081,55.4811,71.1012
598.0822,208.9235,59.7326,75.7701
598.7700,208.2001,60.7741,84.9614
600.5604,209.3683,59.2501,81.8072
600.8486,208.5970,49.0020,83.6969
602.1237,208.7953,48.8811,80.5073
604.4803,208.1493,47.7884,82.7460
606.9639,207.4827,52.7719,83.4679
608.3433,211.6886,50.1048,80.3831
609.8565,211.2282,45.6590,81.2130
612.7401,209.2574,36.7989,82.4364
618.3810,205.8350,31.7903,80.7798
618.5622,211.3182,38.5132,80.1238
622.9066,211.8988,33.2360,83.3605
622.5071,212.2204,32.6710,82.1801
620.0782,212.4177,33.3781,80.6759
617.9114,220.6099,33.7560,84.7368
616.0066,220.7221,33.5513,84.2307
614.0111,219.1046,34.1686,84.6717
612.2977,218.3947,33.9898,78.1471
609.7012,218.0903,34.5557,74.5467
