1
587.1626,192.0381,57.7202,59.2496
585.5729,190.4727,62.8269,57.8407
585.4600,190.2759,65.5787,58.1431
583.6443,190.0582,69.2883,58.5333
582.8458,189.2361,70.3178,58.9970
584.1982,189.4423,67.9171,58.8011
581.8251,188.0975,69.0760,61.6766
577.0592,189.4970,58.7297,67.2812
574.5439,191.6040,61.9684,73.0941
567.5946,190.6536,65.6631,73.9393
562.7459,189.7100,68.5186,74.7571
560.8060,189.6615,68.0959,77.9947
559.7518,188.6121,66.6854,76.5133
557.2112,191.1399,67.3116,65.5673
556.3468,191.7158,66.4188,62.2968
556.2785,193.2000,66.5820,58.6025
555.1420,191.1943,66.5171,58.7263
553.8285,192.0883,67.5014,56.0874
552.4213,190.4329,68.7703,59.7140
554.5574,191.8946,64.8466,59.2910
555.3031,190.3421,64.8352,62.9654
555.8165,189.0948,64.9181,64.7294
556.4771,189.9594,64.9373,67.0528
555.0347,189.6924,66.1173,66.9939
553.3383,186.2806,65.1670,70.7579
552.4688,187.5871,66.1060,68.9353
552.0969,186.8968,66.4301,66.4436
551.6158,187.8316,66.7589,64.9448
551.8180,188.0278,66.0305,73.3031
550.0782,188.0475,67.4927,75.5014
550.0193,187.4543,66.6746,79.1973
548.4166,186.7839,67.3925,73.8663
547.9999,186.7440,64.0869,71.5844
548.0219,182.6427,61.9948,75.0918
546.3394,181.0708,64.4263,74.6440
549.2031,182.8155,65.5590,86.2010
552.7313,185.8861,62.2067,82.2962
551.9376,185.0134,61.5191,88.1611
552.1821,185.4622,61.4510,74.2869
552.1132,188.7731,59.9959,79.2907
551.9572,195.4765,59.0623,73.6785
550.8870,196.2370,60.2308,74.6358
550.0451,195.4370,61.1779,73.8269
548.0053,195.4241,64.2397,74.4018
546.1916,195.1278,65.9273,78.7830
545.7145,196.2544,62.4020,75.1056
547.0199,196.1794,60.9609,73.7605
549.1551,196.5002,58.1035,73.9514
551.0840,197.3658,56.4909,72.6949
551.0779,198.1855,56.7939,70.2593
552.0289,198.1732,55.7052,70.9443
552.1574,199.1023,55.7376,71.7999
551.8220,199.0766,57.5254,66.9461
553.3977,200.1287,57.6369,76.7783
552.4797,199.9409,59.8740,77.6605
551.5732,201.9211,59.9389,75.9459
548.3372,203.9442,61.7567,65.0061
545.6661,205.1325,61.6057,71.7314
543.1085,206.2283,63.3314,66.5199
542.5151,205.5862,63.5413,68.6341
543.7056,205.8371,63.3819,70.7573
544.9640,206.4422,64.6293,74.0324
546.1604,207.1641,64.7926,74.6386
548.3158,208.7576,65.4428,68.2523
550.5015,209.1453,65.4987,68.5693
552.3942,210.0879,65.6440,65.7601
554.7870,210.6227,65.0378,68.2909
556.6070,211.2075,65.7175,67.2431
557.4549,211.4889,66.8489,75.7961
559.3654,212.6189,66.6917,76.0349
560.8691,212.3982,67.4581,77.0051
562.7774,212.7077,66.4846,69.1407
565.4743,213.2886,66.0969,70.2170
567.3526,214.2262,66.5470,70.3730
569.8750,214.0658,65.8754,79.9990
570.9675,214.9297,66.3672,82.3144
573.1033,215.4038,65.9989,86.2756
575.1498,215.8712,66.2516,69.7102
577.6768,215.9186,65.1756,71.4274
579.4498,217.1735,63.3364,72.2373
581.1229,217.6444,62.6903,74.8042
582.2197,218.3075,62.5377,74.9131
583.5455,217.9746,62.2039,77.0965
585.0294,218.8730,62.0292,76.4244
585.2550,219.5207,61.9676,75.7620
585.1384,220.3842,63.6641,73.8544
586.3041,220.3553,63.5412,74.8000
585.9557,219.1800,64.5896,72.6877
587.8121,219.0323,63.6004,71.4693
587.9176,219.6669,64.6028,72.1357
589.1148,219.7174,62.2593,72.8326
588.0548,220.5075,62.9708,70.6557
588.4281,222.1461,63.3329,72.0447
588.9827,222.2707,63.9337,73.5737
590.3647,221.9908,63.1530,75.6807
590.7368,222.2999,63.0554,70.0210
592.0128,223.4577,62.4550,70.3861
592.9562,223.2764,62.3035,72.8614
593.7609,224.7699,62.3921,72.0182
594.4004,225.1319,61.9586,69.9994
594.8158,224.5110,61.8865,71.0233
596.2851,225.4380,61.0896,71.1184
600.4001,223.5923,59.3364,72.3914
605.0009,225.4134,56.7916,65.4036
605.6968,224.9561,56.6434,73.5361
607.1424,225.9344,54.9753,73.4355
606.5248,227.0235,55.9147,76.5609
605.9412,225.5101,54.6005,76.9723
604.9330,225.4304,54.8631,73.6778
603.0282,224.5766,54.7216,79.3849
601.0889,225.1460,55.5280,78.5752
599.1325,217.8475,55.0594,85.1759
598.9468,215.7419,53.1940,81.9433
598.2611,215.7117,52.7969,80.3887
596.8194,215.2724,52.1470,80.4296
593.9759,216.7480,53.3381,83.2083
592.5871,215.4666,52.8774,84.4984
590.0030,214.8505,53.8359,86.9012
588.3601,221.9635,53.8033,72.3142
587.1986,214.7879,55.0172,81.7916
585.6107,215.5392,55.8349,82.9577
582.7136,215.4522,60.0950,74.7253
580.5864,213.2377,61.0858,77.9957
578.4563,213.0289,62.3205,77.7096
577.5183,213.6898,63.1071,75.7754
576.5397,212.5891,62.8075,74.5150
576.3510,214.3907,60.6887,70.9488
570.9836,213.9044,65.6319,70.3348
565.4694,213.2045,71.2926,73.9796
562.1376,212.2669,77.2604,76.7739
562.3539,216.0443,48.1695,71.9738
561.2573,218.3957,47.8726,71.9272
559.7211,218.3889,48.2219,64.1667
560.1872,218.5771,46.8145,64.9169
560.2715,215.9879,46.8789,66.1928
560.0645,215.9541,47.3760,65.0844
560.6008,214.9621,45.6802,64.4510
561.6747,216.4508,44.4489,63.2339
560.6256,215.2964,44.8937,63.5265
560.2704,215.4682,44.5074,62.6035
560.3455,215.3050,45.0747,61.6929
560.1291,215.2755,49.3521,60.7181
559.8383,214.6700,49.3246,60.0369
559.1409,206.4683,50.1138,66.0668
559.5118,207.8625,50.0809,64.1580
559.5358,206.5921,50.2328,75.0291
559.7797,206.2614,50.7451,78.0667
561.1416,206.4679,49.8455,76.9474
563.2750,205.0791,49.1051,70.9123
564.5926,204.3196,48.3800,70.3433
566.0910,203.8205,48.4976,67.4124
566.3145,204.0940,48.9172,72.2048
565.7552,203.4692,52.1171,70.0169
566.7889,204.2662,52.8888,71.9054
565.6585,202.1428,58.4846,74.8416
564.4664,202.4110,64.2682,72.5650
563.7960,203.7280,68.3033,71.9827
566.0898,203.2703,66.8481,72.2704
568.9830,203.6189,65.2765,76.5846
571.1020,203.7477,55.9624,70.4294
572.5706,203.0900,55.6622,78.6305
573.9822,205.6414,63.5157,77.0830
576.7544,205.6649,62.1901,77.5374
579.2343,202.0784,61.4034,71.8439
580.7762,202.0084,53.6039,81.9507
581.2557,201.4064,63.5922,83.1664
582.9227,200.7545,62.0086,86.9260
584.1543,201.1034,61.9844,85.2469
585.6210,201.0199,60.6320,83.9634
584.3504,204.3635,63.5568,81.2021
586.2944,204.3099,62.2171,77.1441
587.9986,204.2420,54.8835,80.7742
588.8113,190.6362,55.0654,93.8772
588.8204,206.9419,47.4471,77.0026
589.9926,187.6894,52.9205,93.1224
584.1304,187.2047,54.4701,91.3998
575.2816,202.7042,54.3571,74.2333
564.1713,200.9234,62.9722,74.3409
553.8562,200.8248,61.4879,76.5517
2
0
0
0
0
1
600.2324,187.1393,75.0641,67.5320
600.1638,186.8881,75.8029,71.8226
591.5521,190.5224,88.3755,78.0015
590.4053,192.0861,91.6923,81.4582
590.0955,193.5752,91.1077,81.3784
590.2393,192.1295,91.2209,81.0616
590.0683,192.7445,90.8598,81.2844
588.9089,193.9925,90.5415,78.5983
588.6122,194.2915,89.4463,78.5532
587.4778,195.9957,89.9152,76.4694
586.5331,197.2509,88.5758,74.9082
586.1656,199.8463,88.6327,72.1865
586.4531,198.0722,88.3421,73.2188
585.3358,194.9335,88.6212,76.8121
585.2638,196.2707,87.8775,81.6907
583.9720,197.8394,88.1656,81.7275
583.1668,196.0666,87.5420,81.6914
582.4733,197.1158,88.6004,83.0600
581.2479,197.3727,88.3493,84.1850
581.1235,196.6265,78.7108,84.2588
580.4647,195.6836,77.5504,88.7448
581.1220,195.9314,76.2909,90.3522
581.5899,195.5459,75.7812,92.2951
581.7537,194.2431,75.6868,94.8122
580.8043,194.1694,76.8666,94.8183
580.1381,197.3382,78.1978,91.1108
578.8899,198.3595,82.1790,99.0560
578.9135,199.0596,84.6119,99.1111
577.5454,200.6420,86.9320,97.0220
575.9109,197.4941,77.1102,96.8874
575.1367,201.1495,77.0000,92.9851
574.3605,197.2977,79.0952,96.2714
574.3469,198.0311,79.8811,99.3983
573.7864,199.6296,81.1155,96.3338
573.9923,200.1533,82.1932,95.3880
573.0776,201.3650,82.4589,91.0508
571.1616,204.5512,84.3748,88.7663
572.8165,204.0083,82.6870,89.5720
574.8881,205.3367,81.2863,88.9321
576.4426,206.2777,80.9807,90.6341
580.3922,205.9403,78.3014,86.3690
578.3724,207.2321,80.1054,89.7813
574.4045,207.7962,84.3220,91.2973
570.3777,207.8017,87.9998,91.2662
568.3500,208.9536,89.8107,88.8428
570.2125,210.3382,89.1142,88.0285
568.1893,211.6082,92.2079,88.4710
567.5557,211.9337,84.6901,90.7516
564.1697,211.7972,88.9795,89.7459
560.9745,212.6863,93.5766,79.8395
557.1729,208.9690,95.9723,80.7983
553.9228,208.8072,70.2743,81.3061
550.0037,208.6915,75.8898,82.1465
546.2500,208.6344,78.8178,82.8514
542.6335,210.3685,84.8937,81.5026
538.0816,209.5799,89.3795,85.0478
533.7155,208.7601,91.5491,85.7814
533.6691,209.6915,56.4524,93.4634
529.9058,210.6391,56.6965,90.9099
521.3139,210.9550,62.2714,93.4838
516.1269,212.3470,61.6498,97.6853
513.3745,212.2057,61.9511,94.8616
503.3815,213.0410,69.4309,95.9506
497.7831,213.8930,70.4522,91.8050
493.5311,217.6550,70.0708,88.6592
488.1102,218.3124,72.3401,98.2830
484.0239,219.4321,73.3359,96.9839
480.6750,222.4906,73.1195,96.5938
473.1756,222.9748,80.1077,97.7570
468.6852,223.5280,82.3825,97.5031
465.2848,224.4486,83.0014,99.5259
460.8658,224.8337,85.5486,98.6098
457.0442,225.4672,83.9586,99.9552
453.5937,225.4724,81.4103,99.9356
450.8910,225.5122,81.5741,101.4698
447.9444,225.6689,82.1528,103.6379
446.0490,225.9066,75.9398,104.4217
443.6673,227.2114,78.7843,96.8346
443.7271,227.7990,74.9367,101.4347
443.8604,230.6176,72.3076,99.8182
443.2273,231.2529,71.9423,100.4239
441.0234,230.0484,76.2491,102.8622
438.8048,230.7644,81.4532,102.1043
437.7167,232.6585,85.8253,101.4848
436.3870,233.7039,72.6241,94.1571
435.6269,234.1259,77.0944,92.9673
434.0202,232.0439,80.1216,97.2064
433.5926,233.4586,82.8183,81.7766
432.5851,233.6861,52.6309,84.9575
434.8307,234.2466,50.1291,86.7450
434.3579,234.8379,49.7953,89.9057
435.2074,236.2348,48.6234,89.3236
433.9626,235.6888,49.0431,77.4468
433.6319,236.3767,50.1261,76.0156
432.6823,236.7052,51.1153,77.5771
432.3048,237.4675,54.0465,78.6703
431.4544,238.0106,56.8739,71.8989
426.7679,237.9458,72.2445,68.6255
