1
585.9714,193.7461,58.8531,55.7923
586.0872,192.5876,62.0411,54.8433
585.0783,191.8502,62.4926,54.2574
585.4169,189.8306,65.4897,53.5541
585.3810,188.1731,66.5275,55.7941
584.4526,188.1550,68.5589,57.1890
584.9269,188.2579,59.1281,59.0336
581.8014,189.1171,60.5921,65.8670
580.7396,189.2636,58.7063,66.4773
580.4745,186.7794,52.0954,79.9162
578.9371,187.0317,56.0928,79.9151
576.9445,186.7831,58.8349,80.6347
575.4796,183.6415,60.5856,70.1086
573.1984,184.8247,54.5910,70.3024
572.6437,195.6924,54.3922,55.2830
571.2269,195.6122,55.7824,55.5321
570.1435,197.0156,56.2585,46.7319
569.4235,196.1580,57.1090,46.9152
568.0366,195.0368,58.2808,47.7302
567.0369,195.7833,58.9056,45.8238
567.9500,194.2099,57.9224,51.1741
567.3069,194.8446,57.5077,48.9454
568.1158,195.2458,56.0532,49.1835
566.3532,193.9431,58.0770,47.1278
562.9311,192.9346,61.6619,57.9218
562.3883,191.0291,59.8780,58.0294
559.8823,190.6332,62.5998,60.3308
559.3615,189.9573,61.2756,59.7254
558.7733,190.8758,61.4196,57.7624
558.2978,192.4675,61.3880,54.5633
556.6346,191.6955,60.8295,53.6878
556.4640,191.6143,60.8768,55.8981
556.7111,190.7685,60.1485,57.5022
557.1906,191.8647,59.4700,66.0194
559.4006,190.1467,60.2625,69.3430
562.8919,195.1321,55.5349,66.2346
564.8470,196.8283,54.6429,64.5832
564.5538,196.6650,53.8040,62.6557
563.6583,197.9774,52.6891,60.2735
562.0242,197.6639,56.7798,60.5682
556.0862,197.5964,62.2988,63.8908
556.0793,197.7436,62.4478,62.5321
554.9542,198.2769,56.2353,62.1848
554.9227,199.2062,56.9531,62.7110
553.0447,198.4882,58.6529,65.9020
552.6977,199.2071,57.6070,66.0020
553.2301,200.0236,56.9438,64.6125
552.1575,200.1334,58.1171,64.0337
552.2180,197.2469,57.5536,66.3624
553.2104,198.3215,56.4091,65.8914
554.3718,198.7307,56.1488,69.0363
554.6583,199.5572,56.4846,69.8455
555.3447,200.0912,56.1162,71.0178
554.1476,200.0537,58.3679,68.7950
559.2609,199.6544,55.9208,71.6660
561.8136,202.0434,53.0638,72.2271
556.6352,203.6526,56.5609,63.5216
552.0031,204.1673,57.6669,63.2163
552.3884,204.0943,55.6469,68.1044
552.6896,203.0701,54.1930,72.9472
551.7628,204.5337,55.3536,72.7942
553.4835,204.0447,54.2455,74.1026
555.9389,204.1053,54.3553,72.9675
557.9247,209.2200,53.7969,68.5742
560.2607,210.9890,51.3722,65.2968
