1
585.7156,193.3865,59.0125,58.2508
583.7614,191.7109,67.1478,58.6054
581.7731,189.5188,65.4175,60.0180
579.3083,190.5948,68.9504,60.5258
579.5378,189.6524,68.1182,61.0769
577.8536,188.2468,66.7651,61.9802
577.2864,188.9884,65.7296,61.9965
577.0010,188.6876,65.9700,62.8780
574.2943,187.2915,65.0441,62.8772
572.3358,188.1936,61.1955,68.2442
573.9738,187.1505,58.8374,70.9152
571.6859,185.0214,60.5156,64.3867
570.0496,187.9632,65.6873,61.0680
566.5758,187.5143,70.5802,58.5148
566.1011,185.8452,71.6062,62.7087
564.6265,186.1009,62.9371,59.2446
563.9181,184.8440,62.4111,57.6886
562.5296,186.7786,62.4604,59.0999
562.2513,188.2282,62.0977,54.3956
561.5742,185.4986,62.4285,49.3730
560.8185,185.7222,56.7404,48.8242
560.2261,189.3977,57.0888,51.5039
559.9430,190.5241,57.4426,50.5441
558.9052,190.5358,58.6105,50.8749
558.4030,185.9315,59.1862,60.1269
557.3599,185.8634,58.8101,63.4429
557.4901,185.9581,56.9061,65.8538
557.1143,184.2619,57.5866,66.9987
556.8417,186.3516,59.9605,70.2756
556.6099,185.5895,60.2996,71.0704
556.1695,187.0836,61.4476,72.6828
556.0236,184.9488,62.7651,81.9567
556.6547,186.3158,61.8408,61.7377
556.8939,185.1376,56.9591,70.3924
558.1186,184.8420,54.4738,70.7682
560.7133,183.8136,54.1779,78.8817
560.5103,183.7482,53.3683,79.3645
557.2167,183.6152,55.6732,78.1453
556.0441,184.3699,57.6814,72.9534
560.3195,191.4458,48.8983,66.3839
559.0948,191.6859,49.3939,74.0030
557.9211,192.4753,49.9700,73.7498
558.3362,192.8178,49.1152,75.1850
558.1349,192.8211,50.4718,74.4534
557.4371,193.2075,50.6331,73.0980
557.2757,193.1075,51.0781,73.0799
557.8973,192.8190,50.4149,73.4639
557.9242,193.7432,50.2952,73.6184
557.7637,194.7756,49.6925,73.5064
558.0792,195.5414,48.9899,71.6837
559.4555,196.3854,47.5162,70.5899
560.3239,196.6644,47.9603,71.0247
561.0875,195.7970,48.5135,71.0907
561.5331,196.6245,49.0813,73.5882
561.7913,197.8480,48.6450,82.3633
561.6068,198.3853,49.1156,82.2913
557.9653,201.5189,50.9202,74.3634
554.6481,201.2477,52.3061,76.6440
550.4360,201.1804,53.0085,71.4632
550.3564,200.9979,52.5299,74.0103
551.1442,200.5322,51.4896,76.1416
553.1434,201.9273,51.9557,76.9905
555.9453,203.5562,51.8260,76.8150
557.8031,204.5270,51.6466,69.2442
559.9526,204.4659,51.7692,74.1838
563.1345,206.0189,50.6070,73.7842
564.9276,206.7120,49.6015,71.4892
566.7756,207.1211,49.6683,71.6146
568.4573,207.5042,49.6598,71.6712
570.5757,208.5805,49.3068,70.0772
572.0745,207.9845,49.7817,72.5761
573.1912,207.9737,51.3623,74.1012
575.5632,207.1718,49.9987,75.5941
577.3376,208.5284,50.2139,72.3616
579.7210,208.7346,49.0266,70.4156
582.0671,210.8046,48.7480,69.3026
583.4275,209.6961,48.3421,78.8758
585.3129,210.3866,48.4010,77.8025
585.6516,211.4527,49.4730,77.3725
587.4222,210.8499,49.4192,73.0380
589.2687,211.7349,48.7006,79.0828
589.4788,213.6667,49.7049,75.8795
591.0400,212.4843,48.9697,84.0370
592.1877,213.4673,49.6098,83.3815
593.7794,214.5487,48.8626,83.5783
594.3179,213.4010,49.1146,84.6757
594.6331,214.4635,50.0326,83.5530
595.2671,215.7253,49.9893,85.5244
596.1382,213.5645,49.8630,85.9697
596.1184,214.4005,50.4284,86.0513
596.3162,220.3503,50.6481,79.3262
595.4707,220.3163,51.2635,80.3609
595.5657,220.7016,51.7846,80.3290
597.1496,221.2201,50.8501,79.2103
596.1979,221.9001,52.2574,78.3931
596.4582,222.8869,53.2275,77.3736
597.2811,222.2792,52.2910,80.5579
597.0566,222.8985,53.1163,78.1395
597.9579,223.8844,52.9698,75.2765
597.9098,223.9257,53.7402,77.0111
598.3808,223.9469,53.6777,77.2474
600.5518,223.2110,52.6304,79.9641
