1
585.6312,193.7037,58.8467,59.7305
585.2885,191.0103,60.8457,61.0755
579.3317,189.7375,68.4868,55.3788
577.7740,189.0958,70.1601,53.7025
572.6387,189.0123,75.3842,59.2450
573.8235,188.8077,75.2339,61.4413
574.3825,187.8756,68.8761,62.5754
577.1761,188.8332,61.6425,62.4484
576.8348,188.9967,59.8827,56.8247
576.9426,187.0910,56.3646,70.7576
578.5684,185.4432,54.1523,72.4917
576.1958,184.4261,56.5419,74.3744
573.2177,185.0933,60.9708,73.3263
571.5527,187.4500,58.3504,69.6681
569.3340,185.8759,59.5470,63.6728
568.3723,186.1318,55.8427,62.1605
566.6782,184.6947,56.3799,60.7632
568.3920,185.5140,54.0349,59.9631
567.7346,187.0620,54.9607,57.0126
568.8337,185.9372,53.6778,59.1656
569.3123,185.9317,52.5924,61.7942
568.7222,190.0273,52.4786,57.5448
567.8639,186.1474,53.1386,60.9007
566.3206,186.4953,54.6583,62.6131
565.4908,185.9228,54.9116,61.5895
563.3052,185.9908,55.5710,65.6089
563.1228,185.9030,55.9257,68.7271
561.9178,186.5501,56.9829,67.1536
559.9539,188.8977,58.1852,67.2998
558.8387,190.9476,60.7128,66.7342
559.1697,190.4204,62.6213,59.5623
558.8171,190.6712,64.3523,58.5865
558.7343,190.0209,55.8187,55.2883
559.2565,190.6685,55.5670,54.7775
560.8486,187.2445,55.9159,68.0661
562.4543,183.5516,56.9187,74.4475
561.7128,184.2480,59.6575,73.3056
556.9272,189.4717,64.9325,74.2586
555.8712,189.3644,61.0534,75.3916
561.9258,195.8706,56.7003,69.6520
561.2065,196.8837,58.9558,69.7243
559.8314,198.0533,59.5758,68.6303
558.8732,197.8209,51.8686,68.5097
558.9458,198.2165,50.7560,69.7738
557.9420,198.0777,51.5234,68.8703
557.8513,199.0195,51.3698,73.6304
557.7203,198.5418,50.9884,74.0239
558.2928,199.3229,50.2889,74.3090
557.8176,199.3257,50.7499,69.3178
557.2854,200.4730,51.6278,67.7307
558.6659,200.9605,51.0259,65.4396
559.3778,203.4246,51.5848,63.7007
560.7526,204.0395,50.8896,72.5142
560.8865,203.9412,51.4303,73.6395
561.7632,205.0035,50.5028,70.0498
561.3220,204.9316,49.1999,72.5842
559.4807,205.3638,48.3642,71.4379
557.1129,205.5477,47.2691,71.8697
556.7407,205.6879,45.6947,72.3034
556.3923,206.7669,46.7457,73.1399
556.7066,204.1288,46.9414,72.0809
558.6205,205.8927,47.5784,70.8384
561.0460,204.9960,48.4579,71.3222
562.8845,204.9849,48.5098,73.4384
566.0207,206.0519,47.6215,73.8641
568.7400,207.4736,47.2959,74.4397
571.3869,208.1265,46.8650,74.5603
573.1028,203.9744,47.7561,69.9762
574.4099,204.5348,48.0443,78.9047
576.7628,202.2433,47.4433,80.5180
578.6390,203.0339,47.6526,79.1339
580.3788,202.2609,47.6759,81.2954
581.9961,202.1889,47.5653,81.8808
582.9158,203.0465,47.5973,81.5507
583.7083,203.9944,48.9852,84.7353
586.8549,202.9672,47.4079,86.0904
588.8721,204.2618,47.1519,85.3120
590.6041,204.1053,46.6983,84.6025
591.7592,204.9965,46.8859,80.6422
594.0291,205.0343,46.4258,84.7750
595.0266,205.9124,46.8798,80.3134
596.3578,206.3905,46.5140,79.6235
598.6926,206.5784,45.9450,79.8553
599.2691,207.1616,46.0780,79.2427
599.5676,207.7092,46.8617,82.2419
601.5459,206.1368,45.9961,84.9729
603.2632,206.9408,45.2112,75.0887
604.2006,207.3501,45.0781,73.3346
604.9346,207.8688,45.0698,72.1679
604.9913,208.4907,47.2518,74.4047
604.3486,210.8338,50.4948,72.5061
603.6311,212.4063,54.0089,72.6230
603.8044,212.2278,52.0334,77.7266
605.0931,212.7683,50.8317,78.3667
605.2835,211.6633,51.4305,78.1069
605.8404,210.4303,48.9522,79.3627
606.6141,214.1037,51.8093,76.2355
607.1833,213.2269,53.1793,76.8784
608.1033,213.6666,52.6509,81.5400
608.2406,214.6132,52.0740,79.5983
609.1478,213.0706,51.0239,81.5611
609.2442,213.6972,47.1875,79.1709
612.9943,211.6094,48.3063,86.0401
617.7094,209.2236,42.4574,91.3882
621.6978,211.9584,40.8410,87.9438
622.9431,212.1839,39.1729,90.9432
622.1580,212.9524,39.8009,89.2036
620.5753,213.9870,39.8479,93.7283
617.9935,221.3293,41.9925,85.1005
616.5853,221.1854,41.8170,85.7275
614.5970,220.6320,40.5249,86.7324
612.5143,220.1882,39.3429,86.3324
610.9653,220.3950,37.4869,85.7232
608.6848,219.3376,37.8894,84.9657
607.7628,219.1794,37.2175,83.2810
605.2103,219.0408,36.9293,82.6238
603.5564,217.9604,33.7355,78.1656
600.6476,218.1801,35.7296,79.3501
599.9434,217.4445,34.0568,79.8941
599.3897,217.0455,32.7423,79.6010
598.3351,217.0282,32.3527,83.6259
597.3789,212.4534,31.0176,88.4841
595.5416,211.9232,31.4517,88.4603
593.2123,211.9597,32.5649,81.1067
592.1027,211.6830,32.2095,78.6659
591.3481,210.4928,30.1921,81.4629
589.4257,214.5504,29.4906,77.5699
587.2150,213.0056,28.4677,79.4581
582.7622,217.7184,28.7323,72.4779
579.1844,216.9973,31.3986,72.0589
573.3408,216.2264,36.5857,70.9953
570.3622,216.9450,38.2087,69.1913
569.3826,215.5649,38.0325,69.7581
569.3788,211.7088,37.1593,72.4031
569.2153,211.7398,37.2654,70.7813
570.5649,209.0640,35.1658,74.3935
571.5328,205.2156,34.8500,77.8595
572.1118,206.6406,33.0974,76.8831
572.2011,205.1810,32.4610,78.2468
570.9016,206.0589,33.2559,76.8147
571.1459,205.6842,33.0263,77.0442
571.0080,205.4436,33.2726,75.9463
572.1223,205.7985,32.3987,75.2124
571.9091,204.5124,34.0805,87.9903
573.0856,204.5615,32.5384,88.2911
572.3779,204.0139,37.8910,89.0030
572.9217,204.2969,38.2269,77.4430
573.7322,204.4657,38.2830,77.1102
575.1166,204.5347,37.4538,71.5629
573.3069,204.9860,39.2399,67.8987
575.4192,203.5879,37.9491,76.1955
576.4570,203.6273,37.6188,77.3209
576.3276,204.3649,35.3096,78.4441
577.2822,203.3862,36.8714,80.9302
577.0995,203.0928,41.0545,81.5655
574.8741,204.0507,46.1708,76.5536
575.0640,202.8471,49.0412,76.0758
575.9434,203.4155,51.0984,76.4283
578.9483,203.4182,44.0748,79.0838
579.5744,202.9800,46.7971,77.0359
581.5247,202.5735,46.7817,83.1202
585.2971,203.3337,51.7913,78.4846
586.3854,202.7248,52.5751,80.5727
587.5632,202.4541,53.5548,77.5853
588.3591,202.6718,46.0169,84.1647
590.2723,203.1790,54.2104,86.9613
590.7473,202.3718,54.8130,87.9781
592.2534,202.7615,53.9380,83.4765
594.1608,202.4367,53.6618,78.4870
593.1801,202.3484,54.8885,75.0816
593.2964,201.4494,53.5133,76.3261
594.4306,203.1310,48.7873,74.9493
585.7451,204.0931,49.6705,81.2582
585.6526,207.1706,48.4536,79.9645
591.4728,208.5742,53.4216,75.5365
576.1852,209.8479,63.6039,68.7892
2
0
0
0
0
1
602.8494,188.7803,75.5460,62.7986
602.6801,187.7647,76.9073,64.6806
602.7327,189.4539,73.3504,62.0836
600.2141,188.1143,73.8439,65.0128
599.0640,189.2216,74.3133,65.9720
601.0934,188.6346,76.0287,68.8547
593.5599,190.9823,83.8045,70.4887
591.6799,189.8699,84.5536,80.0043
590.7908,189.8806,84.7036,79.1550
589.3032,190.9302,87.0227,79.0316
588.7155,194.8778,86.7959,81.3961
589.1048,194.3188,86.5861,80.0945
588.3069,195.3513,86.9417,78.8918
587.5381,196.2268,86.7632,78.2490
586.7395,198.8894,86.5322,75.6272
586.2988,199.1518,87.0395,75.4294
586.7045,197.8821,85.9196,84.9400
585.0123,196.5822,86.7083,85.4525
585.1949,198.3902,86.3132,83.4565
585.0240,195.7395,82.8301,83.9641
583.3712,196.6832,87.0058,81.3392
581.6835,197.1467,90.4862,79.7558
582.1270,197.6248,89.7780,86.1444
581.1210,196.8483,87.0362,88.5878
580.9716,196.3690,89.0814,88.8932
580.3602,198.8029,90.5839,80.8386
578.3563,197.9775,81.2840,83.0708
577.6100,194.4201,80.4282,86.3074
576.1757,195.5461,81.9326,85.1143
576.4610,197.9888,81.2514,84.5901
577.3844,199.2317,81.8563,80.8864
576.2989,198.9536,82.7183,81.7414
574.9869,199.4326,83.1175,93.0956
574.7118,199.1501,79.6518,93.6494
574.9184,200.1266,79.5845,89.3599
575.1169,200.4848,79.8193,91.4733
574.3144,198.5090,81.9489,93.0880
572.7136,200.8512,82.9009,94.0529
573.5516,201.1535,82.4253,90.4179
573.0814,202.1933,81.6375,89.5417
574.4639,201.8462,80.4997,88.4967
573.7559,203.1021,80.7191,89.2717
568.6788,202.3222,84.9037,91.1878
562.1981,203.7098,92.4177,89.9726
554.4201,204.1371,101.0380,91.7866
564.9532,203.3870,90.9335,93.0693
563.4948,207.6933,92.0801,90.7965
567.8468,208.0734,87.7864,82.0277
566.2486,208.3789,85.0729,79.2057
569.7977,210.3176,81.0497,76.0851
566.9980,210.1246,84.7172,75.4504
564.7460,210.9272,89.3596,75.5491
560.3743,211.8494,90.8374,73.3366
557.0428,210.4087,94.1390,74.4442
