0.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
