0.00037172,0.00040095,0.00040124,0,0,0,0,0,0,0,0,0,0,0,0
0.78583,0.77049,0.80626,0,0,0,0,0,0,0,0,0,0,0,0
0.18928,0.18193,0.18865,0,0,0,0,0,0,0,0,0,0,0,0
0.12259,0.11955,0.1264,0,0,0,0,0,0,0,0,0,0,0,0
0.11263,0.10694,0.10663,0,0,0,0,0,0,0,0,0,0,0,0
0.13866,0.14334,0.14358,0,0,0,0,0,0,0,0,0,0,0,0
0.090751,0.091106,0.090791,0,0,0,0,0,0,0,0,0,0,0,0
0.08642,0.087177,0.085806,0,0,0,0,0,0,0,0,0,0,0,0
0.084742,0.081852,0.084887,0,0,0,0,0,0,0,0,0,0,0,0
0.08372,0.086393,0.08079,0,0,0,0,0,0,0,0,0,0,0,0
0.081264,0.08509,0.093253,0,0,0,0,0,0,0,0,0,0,0,0
0.082614,0.085338,0.083602,0,0,0,0,0,0,0,0,0,0,0,0
0.085745,0.085596,0.084904,0,0,0,0,0,0,0,0,0,0,0,0
0.083509,0.083887,0.081846,0,0,0,0,0,0,0,0,0,0,0,0
0.082759,0.084605,0.085347,0,0,0,0,0,0,0,0,0,0,0,0
0.08675,0.080001,0.090212,0,0,0,0,0,0,0,0,0,0,0,0
0.086579,0.082061,0.084844,0,0,0,0,0,0,0,0,0,0,0,0
0.083348,0.08161,0.086308,0,0,0,0,0,0,0,0,0,0,0,0
0.081375,0.083299,0.079588,0,0,0,0,0,0,0,0,0,0,0,0
0.084495,0.085615,0.084093,0,0,0,0,0,0,0,0,0,0,0,0
0.089194,0.082437,0.08324,0,0,0,0,0,0,0,0,0,0,0,0
0.083196,0.085086,0.083527,0,0,0,0,0,0,0,0,0,0,0,0
0.084207,0.082802,0.082774,0,0,0,0,0,0,0,0,0,0,0,0
0.087869,0.082869,0.086637,0,0,0,0,0,0,0,0,0,0,0,0
0.090666,0.086048,0.088503,0,0,0,0,0,0,0,0,0,0,0,0
0.088216,0.081912,0.083155,0,0,0,0,0,0,0,0,0,0,0,0
0.080063,0.0814,0.090992,0,0,0,0,0,0,0,0,0,0,0,0
0.084262,0.081128,0.082616,0,0,0,0,0,0,0,0,0,0,0,0
0.081135,0.081007,0.080687,0,0,0,0,0,0,0,0,0,0,0,0
0.080889,0.079923,0.080159,0,0,0,0,0,0,0,0,0,0,0,0
0.084597,0.079602,0.0825,0,0,0,0,0,0,0,0,0,0,0,0
0.07918,0.080774,0.080668,0,0,0,0,0,0,0,0,0,0,0,0
0.083693,0.081733,0.093806,0,0,0,0,0,0,0,0,0,0,0,0
0.080065,0.082102,0.094564,0,0,0,0,0,0,0,0,0,0,0,0
0.085141,0.08087,0.086037,0,0,0,0,0,0,0,0,0,0,0,0
0.081188,0.082517,0.081708,0,0,0,0,0,0,0,0,0,0,0,0
0.08317,0.08189,0.081661,0,0,0,0,0,0,0,0,0,0,0,0
0.082398,0.084282,0.085676,0,0,0,0,0,0,0,0,0,0,0,0
0.079806,0.078179,0.080916,0,0,0,0,0,0,0,0,0,0,0,0
0.09456,0.090601,0.089183,0,0,0,0,0,0,0,0,0,0,0,0
