1
313.0000,543.0000,16.0000,52.0000
312.0000,527.0000,16.0000,52.0000
308.0000,538.0000,16.0000,52.0000
332.0000,525.0000,16.0000,52.0000
322.0000,517.0000,16.0000,52.0000
299.0000,496.0000,16.0000,52.0000
294.0000,469.0000,16.0000,52.0000
293.0000,454.0000,16.0000,52.0000
303.0000,446.0000,16.0000,52.0000
315.0000,436.0000,16.0000,52.0000
330.0000,427.0000,16.0000,52.0000
340.0000,424.0000,16.0000,52.0000
342.0000,430.0000,16.0000,52.0000
346.0000,419.0000,16.0000,52.0000
357.0000,426.0000,16.0000,52.0000
381.0000,429.0000,16.0000,52.0000
398.0000,426.0000,16.0000,52.0000
396.0000,407.0000,16.0000,52.0000
378.0000,398.0000,16.0000,52.0000
376.0000,388.0000,16.0000,52.0000
375.0000,391.0000,16.0000,52.0000
375.0000,379.0000,16.0000,52.0000
365.0000,370.0000,16.0000,52.0000
355.0000,368.0000,16.0000,52.0000
348.0000,358.0000,16.0000,52.0000
352.0000,350.0000,16.0000,52.0000
347.0000,325.0000,16.0000,52.0000
351.0000,315.0000,16.0000,52.0000
374.0000,291.0000,16.0000,52.0000
376.0000,281.0000,16.0000,52.0000
376.0000,249.0000,16.0000,52.0000
395.0000,231.0000,16.0000,52.0000
404.0000,233.0000,16.0000,52.0000
416.0000,257.0000,16.0000,52.0000
436.0000,267.0000,16.0000,52.0000
450.0000,280.0000,16.0000,52.0000
460.0000,293.0000,16.0000,52.0000
461.0000,296.0000,16.0000,52.0000
444.0000,313.0000,16.0000,52.0000
441.0000,308.0000,16.0000,52.0000
430.0000,322.0000,16.0000,52.0000
404.0000,314.0000,16.0000,52.0000
373.0000,316.0000,16.0000,52.0000
350.0000,301.0000,16.0000,52.0000
309.0000,307.0000,16.0000,52.0000
299.0000,302.0000,16.0000,52.0000
296.0000,286.0000,16.0000,52.0000
279.0000,290.0000,16.0000,52.0000
267.0000,268.0000,16.0000,52.0000
252.0000,267.0000,16.0000,52.0000
252.0000,257.0000,16.0000,52.0000
275.0000,274.0000,16.0000,52.0000
299.0000,290.0000,16.0000,52.0000
327.0000,314.0000,16.0000,52.0000
345.0000,320.0000,16.0000,52.0000
337.0000,321.0000,16.0000,52.0000
344.0000,315.0000,16.0000,52.0000
352.0000,330.0000,16.0000,52.0000
355.0000,351.0000,16.0000,52.0000
357.0000,385.0000,16.0000,52.0000
350.0000,388.0000,16.0000,52.0000
332.0000,384.0000,16.0000,52.0000
305.0000,365.0000,16.0000,52.0000
296.0000,343.0000,16.0000,52.0000
296.0000,349.0000,16.0000,52.0000
302.0000,337.0000,16.0000,52.0000
298.0000,349.0000,16.0000,52.0000
297.0000,345.0000,16.0000,52.0000
301.0000,352.0000,16.0000,52.0000
300.0000,342.0000,16.0000,52.0000
289.0000,342.0000,16.0000,52.0000
298.0000,347.0000,16.0000,52.0000
318.0000,352.0000,16.0000,52.0000
311.0000,349.0000,16.0000,52.0000
289.0000,343.0000,16.0000,52.0000
291.0000,333.0000,16.0000,52.0000
301.0000,343.0000,16.0000,52.0000
312.0000,346.0000,16.0000,52.0000
306.0000,360.0000,16.0000,52.0000
313.0000,353.0000,16.0000,52.0000
323.0000,367.0000,16.0000,52.0000
329.0000,376.0000,16.0000,52.0000
343.0000,368.0000,16.0000,52.0000
346.0000,374.0000,16.0000,52.0000
344.0000,357.0000,16.0000,52.0000
350.0000,338.0000,16.0000,52.0000
385.0000,340.0000,16.0000,52.0000
404.0000,334.0000,16.0000,52.0000
403.0000,327.0000,16.0000,52.0000
394.0000,322.0000,16.0000,52.0000
403.0000,325.0000,16.0000,52.0000
416.0000,310.0000,16.0000,52.0000
421.0000,322.0000,16.0000,52.0000
447.0000,310.0000,16.0000,52.0000
466.0000,327.0000,16.0000,52.0000
476.0000,331.0000,16.0000,52.0000
481.0000,330.0000,16.0000,52.0000
483.0000,319.0000,16.0000,52.0000
488.0000,314.0000,16.0000,52.0000
2
0
0
0
0
1
581.0000,234.0000,20.0000,68.0000
587.0000,219.0000,20.0000,68.0000
595.0000,213.0000,20.0000,68.0000
607.0000,211.0000,20.0000,68.0000
613.0000,211.0000,20.0000,68.0000
605.0000,206.0000,20.0000,68.0000
584.0000,197.0000,20.0000,68.0000
578.0000,205.0000,20.0000,68.0000
570.0000,199.0000,20.0000,68.0000
556.0000,206.0000,20.0000,68.0000
518.0000,169.0000,20.0000,68.0000
513.0000,159.0000,20.0000,68.0000
503.0000,134.0000,20.0000,68.0000
472.0000,133.0000,20.0000,68.0000
451.0000,148.0000,20.0000,68.0000
459.0000,162.0000,20.0000,68.0000
474.0000,175.0000,20.0000,68.0000
493.0000,191.0000,20.0000,68.0000
497.0000,192.0000,20.0000,68.0000
498.0000,184.0000,20.0000,68.0000
512.0000,180.0000,20.0000,68.0000
528.0000,168.0000,20.0000,68.0000
548.0000,164.0000,20.0000,68.0000
