1
1097.9066,612.1833,50.3886,58.4054
1096.6145,612.3330,49.6123,58.5216
1104.7604,624.1693,50.8736,58.6417
1109.4062,628.4214,51.2620,58.8035
1083.9651,624.2063,50.6976,57.7520
1084.5212,632.0908,50.6748,57.6245
1083.8622,634.8052,50.5438,57.7981
1094.0751,640.5385,51.1018,57.3779
1100.3325,646.5916,51.2940,57.0164
1102.5795,648.9736,51.4155,57.9422
1107.7565,651.7296,51.4282,58.3249
1117.0977,655.3370,51.5094,56.6150
1120.7159,659.2606,51.3743,56.3601
1128.1512,663.5176,52.2775,56.4734
1135.4189,668.1370,52.7960,56.2050
1140.6603,670.8403,53.5214,56.4851
1147.8148,676.3234,53.5482,56.1227
1154.6243,678.9942,53.0612,56.6081
1163.2181,680.3502,53.8930,56.7700
1168.9130,683.6747,52.1268,56.2529
1176.1454,685.6890,52.1062,56.1323
1184.0579,689.7285,52.3857,56.1090
1191.0278,693.4189,52.3954,56.0592
1196.1002,694.6544,52.4703,56.0182
1204.2906,697.3627,52.4948,56.0145
1212.8752,696.2693,51.4027,56.0747
1192.5892,667.0150,53.0540,56.7359
1197.6403,660.1365,53.5814,56.8260
1193.3644,658.5534,53.4390,56.9171
1194.5873,662.6423,53.9071,57.1641
1194.4685,663.8876,54.2747,56.9904
1197.1010,663.7963,55.2617,57.7803
1193.5121,663.6189,53.6514,57.4822
1189.7787,662.0300,53.5162,57.6433
1180.1168,660.8389,53.9566,57.3185
1170.0107,657.7153,53.7468,57.3231
1162.5901,657.4435,54.4832,57.1841
1152.2958,653.5279,54.5557,57.6775
1141.2456,649.0339,55.1035,57.5182
1128.7258,644.6969,54.3902,57.5282
1147.4742,656.9662,53.9467,58.2201
1139.8807,632.3990,55.3642,57.7559
1154.4921,634.4315,54.1945,58.1135
1156.6187,632.1830,54.4035,56.4191
1133.5221,626.6828,57.0278,57.8225
1123.2751,616.3472,57.4938,58.0649
1142.5631,643.1851,57.6864,57.5884
1119.1942,638.3818,56.5684,58.8469
1110.6630,641.1926,56.9851,59.3786
1125.2755,653.0652,55.9436,58.8046
1111.1915,652.9413,57.3868,60.2854
1113.5503,666.2993,55.6941,59.0524
1121.7778,664.7531,57.2486,59.0002
1101.1520,668.0945,57.3997,59.3142
1110.3044,664.5178,54.4998,58.4176
1094.2430,660.2084,55.3182,58.4501
1097.7319,651.8376,54.9581,59.6111
1110.6982,668.3917,55.1562,56.9166
1082.8066,666.5968,54.9979,58.4240
1086.5538,660.5054,54.6219,57.5802
1077.8633,662.0892,54.5989,57.6903
1079.5780,676.7980,54.9162,58.3067
