0.43752,0.42444,0.42423,0,0,0,0,0,0,0,0,0,0,0,0
0.088868,0.057905,0.058382,0,0,0,0,0,0,0,0,0,0,0,0
0.027037,0.017452,0.017713,0,0,0,0,0,0,0,0,0,0,0,0
0.01946,0.016825,0.017122,0,0,0,0,0,0,0,0,0,0,0,0
0.022888,0.016381,0.017077,0,0,0,0,0,0,0,0,0,0,0,0
0.028332,0.016505,0.016616,0,0,0,0,0,0,0,0,0,0,0,0
0.016765,0.016348,0.016738,0,0,0,0,0,0,0,0,0,0,0,0
0.016278,0.01605,0.016681,0,0,0,0,0,0,0,0,0,0,0,0
0.016333,0.016236,0.015802,0,0,0,0,0,0,0,0,0,0,0,0
0.017857,0.015826,0.015956,0,0,0,0,0,0,0,0,0,0,0,0
0.024999,0.015796,0.016239,0,0,0,0,0,0,0,0,0,0,0,0
0.016133,0.01548,0.01611,0,0,0,0,0,0,0,0,0,0,0,0
0.026549,0.016053,0.015727,0,0,0,0,0,0,0,0,0,0,0,0
0.016315,0.016125,0.015879,0,0,0,0,0,0,0,0,0,0,0,0
0.016306,0.016321,0.015819,0,0,0,0,0,0,0,0,0,0,0,0
0.01666,0.016135,0.015777,0,0,0,0,0,0,0,0,0,0,0,0
0.016425,0.016011,0.016485,0,0,0,0,0,0,0,0,0,0,0,0
0.021724,0.015955,0.016259,0,0,0,0,0,0,0,0,0,0,0,0
0.016337,0.016125,0.01561,0,0,0,0,0,0,0,0,0,0,0,0
0.016174,0.016036,0.015741,0,0,0,0,0,0,0,0,0,0,0,0
0.017843,0.016181,0.016133,0,0,0,0,0,0,0,0,0,0,0,0
0.015937,0.016052,0.015699,0,0,0,0,0,0,0,0,0,0,0,0
0.016353,0.016163,0.016643,0,0,0,0,0,0,0,0,0,0,0,0
0.016434,0.015888,0.015824,0,0,0,0,0,0,0,0,0,0,0,0
0.016227,0.016352,0.015699,0,0,0,0,0,0,0,0,0,0,0,0
0.021681,0.016914,0.016345,0,0,0,0,0,0,0,0,0,0,0,0
0.016466,0.016284,0.015619,0,0,0,0,0,0,0,0,0,0,0,0
0.016397,0.016134,0.016107,0,0,0,0,0,0,0,0,0,0,0,0
0.016055,0.015605,0.015608,0,0,0,0,0,0,0,0,0,0,0,0
0.016223,0.01505,0.015905,0,0,0,0,0,0,0,0,0,0,0,0
0.015298,0.015431,0.016234,0,0,0,0,0,0,0,0,0,0,0,0
0.016107,0.015301,0.015938,0,0,0,0,0,0,0,0,0,0,0,0
0.024811,0.015138,0.016114,0,0,0,0,0,0,0,0,0,0,0,0
0.015867,0.015476,0.016074,0,0,0,0,0,0,0,0,0,0,0,0
0.016095,0.015134,0.015973,0,0,0,0,0,0,0,0,0,0,0,0
0.016037,0.015546,0.015645,0,0,0,0,0,0,0,0,0,0,0,0
0.017357,0.016158,0.015368,0,0,0,0,0,0,0,0,0,0,0,0
0.01747,0.016069,0.015136,0,0,0,0,0,0,0,0,0,0,0,0
0.017599,0.015935,0.015426,0,0,0,0,0,0,0,0,0,0,0,0
0.017586,0.016229,0.015312,0,0,0,0,0,0,0,0,0,0,0,0
0.017402,0.016139,0.015108,0,0,0,0,0,0,0,0,0,0,0,0
0.017148,0.01617,0.015542,0,0,0,0,0,0,0,0,0,0,0,0
0.021325,0.016253,0.015213,0,0,0,0,0,0,0,0,0,0,0,0
0.016795,0.015914,0.015168,0,0,0,0,0,0,0,0,0,0,0,0
0.023388,0.015483,0.014977,0,0,0,0,0,0,0,0,0,0,0,0
0.022695,0.0159,0.015094,0,0,0,0,0,0,0,0,0,0,0,0
0.015225,0.01606,0.015359,0,0,0,0,0,0,0,0,0,0,0,0
0.015386,0.016,0.0152,0,0,0,0,0,0,0,0,0,0,0,0
0.015213,0.015895,0.014771,0,0,0,0,0,0,0,0,0,0,0,0
0.022354,0.016034,0.014807,0,0,0,0,0,0,0,0,0,0,0,0
0.015264,0.015992,0.0151,0,0,0,0,0,0,0,0,0,0,0,0
0.015068,0.016019,0.015077,0,0,0,0,0,0,0,0,0,0,0,0
0.017711,0.016161,0.015057,0,0,0,0,0,0,0,0,0,0,0,0
0.015263,0.015847,0.014854,0,0,0,0,0,0,0,0,0,0,0,0
0.015263,0.016059,0.01482,0,0,0,0,0,0,0,0,0,0,0,0
0.015368,0.016308,0.015908,0,0,0,0,0,0,0,0,0,0,0,0
