0.85133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
