18.379,17.564,17.949,13.91,13.737,14.037,16.945,16.632,16.761,16.06,16.502,17.018,16.525,17.065,17.468
0.53709,0.52859,0.52781,0.4459,0.41922,0.40014,0.50747,0.50904,0.49286,0.50922,0.53172,0.52123,0.53184,0.51262,0.52472
0.6656,0.61043,0.55775,0.47111,0.43569,0.39708,0.518,0.49214,0.49122,0.49539,0.5094,0.5215,0.47563,0.61548,0.51566
0.61516,0.51184,0.47264,0.42157,0.38734,0.38523,0.49472,0.45604,0.4951,0.4698,0.47858,0.49583,0.49251,0.53376,0.49685
0.66011,0.54358,0.46936,0.42157,0.39753,0.39307,0.50426,0.4673,0.492,0.50294,0.4644,0.49436,0.48944,0.49517,0.50855
0.5961,0.50765,0.497,0.42024,0.41579,0.38983,0.50922,0.47683,0.5342,0.49454,0.48769,0.47407,0.65795,0.47154,0.55985
0.52894,0.5029,0.47166,0.39638,0.36779,0.37573,0.47401,0.46197,0.47906,0.48987,0.45374,0.43095,0.49374,0.46367,0.48155
1.0344,1.0396,1.0981,0.4042,0.6645,0.7417,0.94038,0.8811,0.95559,0.91261,0.46519,0.85039,0.48015,0.93729,1.0269
0.53264,0.5173,0.45672,0.73819,0.36147,0.39363,0.4671,0.43255,0.46228,0.50208,0.97587,0.43033,0.89449,0.49948,0.46309
1.3444,1.2934,1.2802,0.8947,0.85696,0.85137,1.1727,1.1028,1.0667,1.0927,1.0237,1.1386,1.098,1.1454,1.0647
0.55604,0.47208,0.58865,0.41733,0.38559,0.40086,0.53483,0.4952,0.45688,0.49974,0.47992,0.54383,0.48019,0.51148,0.45698
0.56499,0.55729,0.55018,0.42424,0.37681,0.38583,0.51267,0.45641,0.49787,0.48811,0.47351,0.4833,0.46343,0.51153,0.46221
0.56331,0.52535,0.56744,0.42422,0.5371,0.38144,0.5257,0.47202,0.53599,0.50178,0.45921,0.45015,0.48085,0.50805,0.49787
0.56698,0.5087,0.48917,0.41189,0.39739,0.38181,0.49628,0.52436,0.48794,0.47973,0.50877,0.46432,0.49235,0.47894,0.43791
0.68412,0.60883,0.47813,0.40937,0.39803,0.38653,0.50343,0.52069,0.47551,0.4645,0.51404,0.47398,0.48289,0.50235,0.50019
0.60679,0.53533,0.56125,0.40196,0.39126,0.39538,0.4854,0.48787,0.48444,0.57171,0.57718,0.46885,0.50218,0.47698,0.48165
0.57273,0.4934,0.51291,0.39879,0.39296,0.39554,0.50539,0.47122,0.46424,0.42708,0.50727,0.47658,0.5153,0.47981,0.49653
0.59014,0.52994,0.54447,0.41205,0.39109,0.40111,0.52958,0.46525,0.47944,0.5283,0.50121,0.47644,0.53683,0.48979,0.46684
0.56773,0.4695,0.4572,0.40102,0.38892,0.39758,0.54377,0.46633,0.47957,1.0278,0.49259,0.47922,0.48032,0.50567,0.472
1.6363,1.4055,1.462,0.83682,0.80495,1.0866,1.28,1.2185,1.2717,1.2881,1.3639,1.0864,1.3353,1.0914,1.2327
0.65656,0.60116,0.55443,0.40451,0.39523,0.40548,0.54126,0.48644,0.49332,0.50001,0.51603,0.48369,0.50031,0.46133,0.48485
0.54293,0.58514,0.55034,0.42824,0.99188,0.39786,0.52292,0.50168,0.46724,0.51668,0.48626,1.0863,0.477,0.54475,0.45626
0.71923,1.3749,1.2102,0.8807,0.98506,0.39919,0.49305,1.0078,1.0337,1.0965,1.0879,0.45801,1.0128,1.104,1.0005
0.53833,0.54638,0.46569,0.43343,0.37169,0.41403,0.52971,0.46862,1.0987,0.48226,1.0992,1.112,0.47205,0.54585,0.50922
1.2632,1.3818,1.2225,0.42022,0.3738,0.93326,1.0551,0.45215,0.46016,0.58891,0.48797,0.46901,1.0187,0.99028,0.96172
0.59052,0.53034,0.55915,0.39966,0.38972,0.37106,0.48941,0.47176,0.50194,0.52393,0.49447,0.44493,0.46705,NaN,0.45046
0.65109,0.57232,0.58643,0.83066,0.39766,0.38246,0.48936,1.1976,0.47199,0.52413,0.4647,0.4285,0.43421,NaN,0.52252
0.63026,0.57121,0.52725,0.40946,0.3773,0.37024,0.47799,0.49835,1.0629,NaN,0.48441,0.44193,0.48343,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.048,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0418,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.096,NaN,NaN,NaN,0.43724,17.018
18.946,18.471,18.21,13.944,13.923,13.809,16.668,16.383,17.242,1.0845,16.957,16.99,16.737,0.4891,1.1143
1.1618,1.3574,1.2401,0.99679,0.77685,0.78476,1.0389,1.0545,1.0245,0.47886,1.0866,1.0393,1.0359,0.47848,0.44778
0.62696,0.55557,0.53075,0.49671,0.38038,0.38952,0.4645,0.44857,0.50884,0.51461,0.44416,0.5064,0.49013,0.43364,0.50454
0.62644,0.5734,0.57448,0.49007,0.42245,0.40816,0.50089,0.51496,0.51822,0.53753,0.48942,0.53213,0.54692,0.44696,0.453
0.58152,0.52887,0.59629,0.45442,0.38255,0.39165,0.48062,0.5097,0.45124,0.48329,0.48831,0.45675,0.47336,0.85754,0.46867
0.64161,0.5666,0.62944,0.44609,0.39516,0.40482,0.47644,0.4918,0.49064,0.47687,0.44053,0.5109,0.49528,0.4886,0.45001
0.52941,0.52655,0.48483,0.41379,0.38334,0.36796,0.44121,0.46707,0.46629,0.46485,0.44554,0.47033,0.43306,1.1769,0.45866
0.58608,0.48439,0.53252,0.4249,0.36701,0.36801,0.47595,0.47351,0.46087,0.87703,0.48447,0.4933,0.46248,0.50588,0.44259
1.173,0.46979,1.0593,0.73273,0.67919,0.3406,0.47401,0.93097,0.51572,1.0848,0.90592,0.89316,0.97724,0.4827,0.93389
1.3884,1.3638,1.2789,0.90431,0.77449,0.80157,1.1472,1.0871,1.1341,0.44885,1.0424,1.0206,1.1225,0.47996,0.44386
0.54345,0.44118,0.43457,0.41268,0.36404,0.38065,0.49645,0.46962,0.49228,0.49392,0.44805,0.46158,0.46815,0.46521,0.4426
0.61446,0.54121,0.46826,0.41906,0.37375,0.38638,0.46289,0.49071,0.49119,0.50118,0.47006,0.4559,0.47835,0.46712,0.42325
0.61719,0.56948,0.49087,0.42575,0.37787,0.38804,0.45868,0.48815,0.5358,0.50095,0.43671,0.47215,0.46173,0.48349,0.43707
