1
291.2407,156.8745,88.8711,195.3370
290.4445,155.1604,90.1805,195.5842
290.1411,156.8493,90.1993,193.9429
290.1221,156.5069,87.4431,192.5542
288.9555,155.8948,87.3829,195.2587
288.6863,157.7350,86.0348,189.9488
283.0000,152.6000,84.4000,186.6000
285.3940,159.0946,83.3674,195.2402
285.8362,158.2541,82.5610,195.6518
283.6317,158.2157,79.2556,194.4740
285.2530,155.8503,79.8254,187.9012
283.2758,156.9713,76.3792,190.2761
280.7712,154.6477,76.9445,196.4388
279.3162,149.3442,75.3216,201.0618
279.0162,147.8660,75.0357,197.7843
274.5102,152.5578,73.1782,198.9709
272.2075,152.9983,70.7633,190.2768
269.9869,157.7142,68.7974,179.3999
268.1367,159.3781,71.4323,180.4804
260.4441,156.4193,68.4935,176.1110
259.7123,159.9780,65.6384,169.4908
252.4000,158.2000,67.6000,175.0000
251.2846,166.1360,63.9489,162.9838
248.8332,165.3980,58.9677,156.4655
248.6874,163.6680,56.1249,150.5820
245.0000,165.2000,56.2000,151.2000
2
0
0
0
0
1
299.6000,139.0000,88.8000,167.8000
300.8872,144.6579,83.4195,151.4623
302.5738,140.4939,77.6778,147.4577
300.1818,140.9749,79.1374,156.7107
300.1393,139.8815,78.4275,156.1410
297.5150,136.8513,76.0834,161.2782
296.3824,138.3686,73.0344,161.0010
293.6000,134.8000,73.0000,161.2000
293.5062,141.8035,74.0251,156.7904
288.5089,141.4246,78.4861,156.2742
291.0768,140.0050,77.1856,155.8047
292.8771,139.7201,78.1647,153.8960
291.5791,136.7475,77.0682,155.5363
288.1859,137.2401,76.8975,153.4861
288.7541,135.7993,76.9837,154.6019
282.6613,136.2695,78.5205,152.5163
279.1809,137.4190,76.5245,147.9580
279.5185,138.1456,74.3066,145.2491
279.5666,137.8253,74.2106,144.0181
277.1850,138.8767,70.8827,140.4989
275.0628,144.0550,67.2852,136.1692
274.1291,143.8826,66.0741,134.9686
276.3385,143.7343,64.2291,131.6161
288.0587,143.6745,61.3761,132.9539
280.7382,140.2443,61.4043,134.5088
324.0000,141.8000,61.6000,134.8000
277.5255,140.8653,61.1435,133.8311
269.5960,140.7718,59.3150,133.3625
2
0
0
0
0
1
339.6000,150.4000,82.4000,136.8000
344.1083,149.3835,81.6564,135.3847
345.8192,150.5418,79.4167,135.6239
348.7305,150.8130,77.6899,135.2579
349.6876,148.4000,77.7246,136.5563
349.7776,150.6027,79.7818,134.0538
351.8853,150.3272,78.5688,132.3692
345.2000,149.0000,77.8000,130.8000
355.3232,148.6915,76.9652,132.3338
355.8127,148.1258,76.9422,132.1081
354.7980,146.6476,79.1638,132.7417
355.7035,146.5491,77.6123,132.2637
359.0779,149.3054,75.8383,130.3869
358.3289,148.4531,77.0085,129.8031
355.4438,148.3575,78.5516,128.7766
358.2327,151.8802,76.6224,124.0124
356.6860,149.3667,71.9415,122.9282
356.3276,147.4884,73.8528,124.9816
357.1392,148.5618,74.2291,126.0852
362.1360,147.8502,70.8957,124.2396
357.7530,147.0419,70.7569,125.8017
368.3847,149.4121,67.9620,120.6980
376.9374,148.5411,72.8472,123.4585
371.7666,147.7835,73.9097,123.8422
377.7635,147.4318,75.2628,125.3010
375.9809,147.3378,76.5463,124.6981
375.7782,147.2822,78.0789,125.7116
368.3511,146.2940,76.3945,127.6300
350.0966,141.3029,72.9916,133.6949
364.2214,141.9077,71.3978,132.9178
369.0956,144.4520,71.2087,131.0571
360.3212,142.3556,69.8588,133.7277
367.1909,141.7569,71.5545,133.8280
372.4161,138.8795,72.3445,134.4737
367.2428,140.1921,72.7847,134.0213
379.5394,141.7495,75.6634,131.4926
381.3804,141.7054,77.0233,130.5494
382.0258,137.2241,80.8018,136.0894
362.5716,139.2978,81.4863,136.5370
377.4805,142.2201,80.8732,132.3238
376.5572,139.4917,79.5651,131.8112
378.7608,138.4243,77.9801,135.0437
376.1353,132.8847,72.3361,137.1605
345.5216,134.7728,69.5984,139.2897
333.7996,138.5751,67.9207,141.4202
337.2000,135.6000,67.8000,140.6000
358.5689,134.7459,70.5819,142.3442
362.5961,134.6446,73.0780,143.0388
358.6419,130.8971,71.6498,144.3796
361.9168,133.6799,72.6613,144.5248
356.5200,132.4976,72.6856,144.0645
360.9356,137.9687,72.0473,141.6922
365.8716,129.6895,73.8155,143.9170
363.7470,128.2294,75.4691,144.1499
365.3095,130.0069,76.0387,143.8270
364.0754,127.5231,78.2501,144.6426
364.2244,129.5240,79.8208,146.2037
361.4226,127.6938,80.1530,145.0564
367.9540,124.3607,81.7504,149.4967
364.5090,128.2732,82.4984,150.9264
356.7160,126.7030,81.2079,150.4594
354.8957,129.1686,79.2391,150.5183
356.9835,132.6597,76.3011,151.4272
358.4728,133.2732,74.8656,151.7061
356.2563,138.1295,74.4623,150.0871
348.7775,135.9693,73.4407,151.9112
354.4528,139.4414,71.0138,149.3553
352.9010,135.6524,71.4389,149.4373
349.2694,137.1769,70.6796,151.1766
351.8659,139.4345,72.9777,150.8135
349.7557,145.4748,75.9093,151.3531
348.1964,141.1973,79.1290,156.0516
347.5196,137.0256,80.1618,160.7531
351.1678,131.7697,80.5447,164.6363
351.5546,134.0067,79.3305,164.1296
349.3114,135.0940,79.6034,164.6942
351.7603,136.2924,79.8825,163.3535
343.6475,137.7828,80.4761,163.4204
346.1833,135.8130,83.2485,163.5547
344.9144,138.9879,84.2581,161.7651
343.7318,140.5569,84.6414,159.9420
344.0830,139.8864,87.9349,161.1100
346.1143,139.1572,89.8371,162.3365
347.4508,137.5622,92.3147,165.9897
349.0274,131.7536,92.2021,169.1591
350.4006,135.1984,91.4780,167.4536
347.0284,136.3717,89.1116,166.4527
348.8590,141.3062,87.5421,162.4520
348.6367,143.7566,87.3297,158.3475
346.3475,139.0788,86.7949,159.5672
342.9780,143.8121,85.6706,155.7105
350.0562,139.8745,83.9204,153.3602
344.8787,138.9279,83.0183,152.4659
343.7326,141.5569,82.3790,149.9920
346.8771,141.1366,81.5129,147.6975
343.5562,143.0769,82.8931,146.3829
346.0555,140.5751,80.5232,143.7877
347.4209,141.9049,78.9368,141.3644
342.8420,145.3425,80.8966,139.0818
341.7929,146.7189,81.4756,134.5943
340.8958,149.6811,81.8761,132.3717
338.6210,151.3674,83.6297,131.2280
339.4777,153.2379,84.5353,130.0774
341.9768,152.2345,82.8427,131.2382
342.5656,149.4835,81.3685,131.5732
342.1562,148.5479,82.3114,133.3467
339.9501,152.4937,84.3956,132.6537
339.4234,152.1174,87.5530,133.8777
339.8262,152.6220,88.5944,134.9911
343.7396,151.9878,86.5720,135.4212
342.6622,154.3023,86.9568,136.7734
345.8812,153.0691,83.3932,138.3264
343.0953,152.6666,74.6187,129.7380
345.8162,149.3010,77.5939,141.3107
344.6149,147.6304,79.3671,144.2028
346.1637,146.4884,78.8260,145.9619
339.5943,147.9747,79.2352,145.5327
333.2192,149.5186,76.9230,143.9168
332.9940,151.4807,77.2126,139.2299
323.7330,154.2123,77.0886,140.5458
315.9007,156.9640,77.6555,140.3755
309.7003,157.7557,78.2034,141.5990
310.8075,155.0578,81.6562,144.6361
309.4898,154.0247,84.9385,148.2898
306.6417,152.2140,90.2992,149.6700
305.7196,151.4376,94.1716,149.3674
303.8863,153.9233,95.4973,146.4996
305.1479,155.1341,97.9922,146.9967
305.0429,152.2515,98.6103,149.6084
302.5798,147.8296,97.7390,153.2432
301.8465,149.3988,98.0512,153.9939
300.9798,152.6727,99.1676,149.8237
302.8696,148.3134,97.3979,151.7515
303.9162,146.5469,97.7777,153.0976
303.0418,147.4044,97.0506,151.0457
304.0122,151.1054,93.8732,148.5200
305.2307,157.3191,88.0520,140.1667
310.0331,151.8729,86.5434,146.3126
310.0870,144.1038,89.5342,151.6587
311.6921,143.1477,88.0109,150.3432
