1
291.8572,156.5400,88.3653,195.3466
291.4462,156.0282,88.0077,196.8506
292.0284,155.6726,86.4147,194.3673
290.8923,156.9485,85.6721,193.6828
289.5551,157.9409,85.7545,192.0814
288.2124,159.5278,86.3150,191.4794
284.0000,156.8000,86.0000,190.6000
284.4368,163.4311,82.8814,192.4438
285.1061,160.3675,81.8799,194.2753
283.7392,161.2724,80.1967,190.4360
285.8770,158.2453,77.5913,186.4661
281.7112,161.5649,73.0100,187.7005
282.3513,153.6844,72.4329,191.9397
278.6409,155.4543,69.5408,196.9984
277.8085,152.9259,66.4111,195.5277
276.9434,156.0452,66.7220,196.5961
274.1771,156.9677,64.8130,187.6829
271.7328,156.5925,60.7594,179.1342
272.6000,155.4000,61.4000,181.0000
265.0187,160.8918,57.8809,171.0734
258.6505,164.1914,54.3702,160.0774
253.0000,172.2000,54.2000,160.0000
255.0457,171.6548,52.0283,149.6429
2
0
0
0
0
1
298.8000,132.6000,81.6000,148.4000
303.8661,132.3124,78.4624,148.0615
307.1458,133.6072,77.4862,142.2322
306.8845,138.5706,74.8910,136.2995
306.9689,140.4809,66.6057,127.8511
307.8999,134.9279,67.0697,126.8259
302.2000,140.2000,67.8000,128.2000
303.7171,141.6817,69.2625,132.1562
302.0807,140.4500,69.6999,135.1698
299.8040,151.5721,65.5287,132.1260
294.4294,143.0064,60.9296,130.0074
295.2783,154.7919,61.5312,128.7625
292.5523,150.7372,62.9650,129.1285
294.7288,151.3455,62.9013,127.7262
291.1641,154.0735,64.3671,127.0794
290.0435,148.6579,65.5814,128.6438
290.2105,149.4147,64.2610,127.0024
291.4773,146.8601,64.8164,128.6318
290.3390,141.0789,67.0777,129.7680
290.9974,143.6363,66.6443,127.6853
285.7333,139.4146,66.8597,125.9258
279.9314,144.8063,62.5613,120.5299
276.3253,146.9435,56.0427,114.7935
274.6990,152.0183,54.0116,113.0222
273.5583,150.8426,52.5775,109.9457
280.7957,151.3382,51.0881,106.7340
320.2585,145.0612,51.1581,114.0453
323.6242,135.8207,53.7618,119.5191
329.5714,136.1961,54.9448,113.4879
322.9374,141.1976,56.3411,120.5709
309.0438,137.5642,57.8358,117.9250
295.2907,139.7555,57.0604,117.6546
296.2623,138.9451,57.9071,118.4055
280.1725,143.1684,56.0832,116.7558
2
0
0
0
0
1
342.8000,147.2000,80.4000,145.6000
342.9979,143.8717,84.1741,147.8525
343.2902,143.8551,84.9870,147.5392
344.9497,145.3888,82.9079,144.8683
346.5739,143.6772,84.9501,144.9403
345.9315,143.2823,86.7764,145.5373
347.4076,143.0968,83.5262,145.3477
349.3447,140.9355,82.5911,145.6920
350.8340,141.7143,81.2604,145.5803
352.3571,141.2496,80.2583,144.3978
350.4408,140.9210,84.9519,147.0522
350.3118,140.1677,84.5387,147.6830
352.0271,140.5814,82.0258,144.8311
353.7455,145.6895,75.2265,132.7852
347.5064,139.6274,76.6012,141.5711
350.9830,135.1913,81.0574,145.3442
351.9836,136.1781,78.3686,142.3366
352.0098,136.7536,75.8170,143.0352
363.2000,139.2000,77.0000,144.8000
364.3085,137.9658,77.4619,141.5963
367.3070,139.4382,80.3281,138.9219
362.5924,139.1768,80.9272,140.8612
