1
262.5000,79.5000,34.5000,54.0000
258.0000,78.0000,34.5000,54.0000
253.5000,76.5000,34.5000,54.0000
249.0000,73.5000,34.5000,54.0000
243.0000,72.0000,34.5000,54.0000
235.5000,69.0000,34.5000,54.0000
229.5000,67.5000,34.5000,54.0000
225.0000,66.0000,34.5000,54.0000
220.5000,63.0000,34.5000,54.0000
216.0000,61.5000,34.5000,54.0000
213.0000,60.0000,34.5000,54.0000
211.5000,60.0000,34.5000,54.0000
208.5000,60.0000,34.5000,54.0000
205.5000,61.5000,34.5000,54.0000
199.5000,61.5000,34.5000,54.0000
174.0000,54.0000,34.5000,54.0000
165.0000,52.5000,34.5000,54.0000
156.0000,52.5000,34.5000,54.0000
147.0000,52.5000,34.5000,54.0000
141.0000,52.5000,34.5000,54.0000
136.5000,52.5000,34.5000,54.0000
135.0000,52.5000,34.5000,54.0000
129.0000,51.0000,34.5000,54.0000
123.0000,49.5000,34.5000,54.0000
117.0000,48.0000,34.5000,54.0000
111.0000,46.5000,34.5000,54.0000
106.5000,45.0000,34.5000,54.0000
102.0000,42.0000,34.5000,54.0000
97.5000,39.0000,34.5000,54.0000
93.0000,36.0000,34.5000,54.0000
85.5000,31.5000,34.5000,54.0000
78.0000,30.0000,34.5000,54.0000
69.0000,28.5000,34.5000,54.0000
58.5000,27.0000,34.5000,54.0000
48.0000,25.5000,34.5000,54.0000
37.5000,24.0000,34.5000,54.0000
28.5000,22.5000,34.5000,54.0000
21.0000,22.5000,34.5000,54.0000
15.0000,21.0000,34.5000,54.0000
9.0000,19.5000,34.5000,54.0000
3.0000,18.0000,34.5000,54.0000
0.0000,18.0000,34.5000,54.0000
43.5000,16.5000,34.5000,54.0000
37.5000,16.5000,34.5000,54.0000
31.5000,16.5000,34.5000,54.0000
24.0000,16.5000,34.5000,54.0000
19.5000,15.0000,34.5000,54.0000
13.5000,13.5000,34.5000,54.0000
7.5000,12.0000,34.5000,54.0000
0.0000,9.0000,34.5000,54.0000
43.5000,7.5000,34.5000,54.0000
36.0000,6.0000,34.5000,54.0000
25.5000,4.5000,34.5000,54.0000
13.5000,3.0000,34.5000,54.0000
0.0000,1.5000,34.5000,54.0000
40.5000,0.0000,34.5000,54.0000
30.0000,0.0000,34.5000,54.0000
22.5000,0.0000,34.5000,54.0000
16.5000,0.0000,34.5000,54.0000
10.5000,0.0000,34.5000,54.0000
9.0000,0.0000,34.5000,54.0000
6.0000,0.0000,34.5000,54.0000
4.5000,0.0000,34.5000,54.0000
0.0000,0.0000,34.5000,54.0000
0.0000,1.5000,34.5000,54.0000
4.5000,9.0000,34.5000,54.0000
6.0000,10.5000,34.5000,54.0000
0.0000,10.5000,34.5000,54.0000
0.0000,12.0000,34.5000,54.0000
3.0000,18.0000,34.5000,54.0000
1.5000,19.5000,34.5000,54.0000
45.0000,10.5000,34.5000,54.0000
37.5000,9.0000,34.5000,54.0000
28.5000,6.0000,34.5000,54.0000
21.0000,4.5000,34.5000,54.0000
13.5000,3.0000,34.5000,54.0000
6.0000,1.5000,34.5000,54.0000
0.0000,0.0000,34.5000,54.0000
43.5000,10.5000,34.5000,54.0000
39.0000,9.0000,34.5000,54.0000
33.0000,7.5000,34.5000,54.0000
19.5000,4.5000,34.5000,54.0000
9.0000,3.0000,34.5000,54.0000
3.0000,1.5000,34.5000,54.0000
24.0000,7.5000,34.5000,54.0000
7.5000,3.0000,34.5000,54.0000
0.0000,0.0000,34.5000,54.0000
43.5000,10.5000,34.5000,54.0000
30.0000,6.0000,34.5000,54.0000
15.0000,1.5000,34.5000,54.0000
58.5000,12.0000,34.5000,54.0000
46.5000,7.5000,34.5000,54.0000
37.5000,4.5000,34.5000,54.0000
28.5000,1.5000,34.5000,54.0000
21.0000,0.0000,34.5000,54.0000
27.0000,1.5000,34.5000,54.0000
21.0000,0.0000,34.5000,54.0000
37.5000,4.5000,34.5000,54.0000
30.0000,3.0000,34.5000,54.0000
19.5000,0.0000,34.5000,54.0000
49.5000,7.5000,34.5000,54.0000
