1
581.9305,472.1764,98.1206,113.8712
576.6174,472.6038,103.9616,113.8241
576.6174,472.6038,103.9616,113.8241
576.6174,472.6038,103.9616,113.8241
576.6174,472.6038,103.9616,113.8241
576.6174,472.6038,103.9616,113.8241
576.6174,472.6038,103.9616,113.8241
576.6174,472.6038,103.9616,113.8241
576.6174,472.6038,103.9616,113.8241
576.6174,472.6038,103.9616,113.8241
576.6174,472.6038,103.9616,113.8241
580.1801,472.0093,107.8183,115.0595
580.1801,472.0093,107.8183,115.0595
580.1801,472.0093,107.8183,115.0595
580.1801,472.0093,107.8183,115.0595
580.1801,472.0093,107.8183,115.0595
580.1801,472.0093,107.8183,115.0595
580.1801,472.0093,107.8183,115.0595
580.1801,472.0093,107.8183,115.0595
580.1801,472.0093,107.8183,115.0595
580.1801,472.0093,107.8183,115.0595
568.6161,463.0201,117.7698,130.6946
568.6161,463.0201,117.7698,130.6946
568.6161,463.0201,117.7698,130.6946
568.6161,463.0201,117.7698,130.6946
568.6161,463.0201,117.7698,130.6946
568.6161,463.0201,117.7698,130.6946
568.6161,463.0201,117.7698,130.6946
568.6161,463.0201,117.7698,130.6946
568.6161,463.0201,117.7698,130.6946
554.5531,456.2006,127.8755,138.4358
554.5531,456.2006,127.8755,138.4358
554.5531,456.2006,127.8755,138.4358
554.5531,456.2006,127.8755,138.4358
554.5531,456.2006,127.8755,138.4358
554.5531,456.2006,127.8755,138.4358
554.5531,456.2006,127.8755,138.4358
554.5531,456.2006,127.8755,138.4358
554.5531,456.2006,127.8755,138.4358
554.5531,456.2006,127.8755,138.4358
550.1799,463.6828,118.9473,131.6189
550.1799,463.6828,118.9473,131.6189
550.1799,463.6828,118.9473,131.6189
550.1799,463.6828,118.9473,131.6189
550.1799,463.6828,118.9473,131.6189
550.1799,463.6828,118.9473,131.6189
550.1799,463.6828,118.9473,131.6189
550.1799,463.6828,118.9473,131.6189
550.1799,463.6828,118.9473,131.6189
550.1799,463.6828,118.9473,131.6189
535.2446,464.5225,133.0978,128.6572
535.2446,464.5225,133.0978,128.6572
535.2446,464.5225,133.0978,128.6572
535.2446,464.5225,133.0978,128.6572
535.2446,464.5225,133.0978,128.6572
535.2446,464.5225,133.0978,128.6572
535.2446,464.5225,133.0978,128.6572
535.2446,464.5225,133.0978,128.6572
535.2446,464.5225,133.0978,128.6572
535.2446,464.5225,133.0978,128.6572
518.0352,469.0913,133.6540,133.0848
518.0352,469.0913,133.6540,133.0848
518.0352,469.0913,133.6540,133.0848
518.0352,469.0913,133.6540,133.0848
518.0352,469.0913,133.6540,133.0848
518.0352,469.0913,133.6540,133.0848
518.0352,469.0913,133.6540,133.0848
518.0352,469.0913,133.6540,133.0848
518.0352,469.0913,133.6540,133.0848
507.2047,464.8282,145.1233,120.5938
507.2047,464.8282,145.1233,120.5938
507.2047,464.8282,145.1233,120.5938
507.2047,464.8282,145.1233,120.5938
507.2047,464.8282,145.1233,120.5938
507.2047,464.8282,145.1233,120.5938
507.2047,464.8282,145.1233,120.5938
507.2047,464.8282,145.1233,120.5938
2
0
496.9967,465.4279,168.6295,116.6021
0
0
0
0
1
677.6826,525.7800,144.9949,139.0740
680.2064,519.7240,162.1503,146.6149
680.2064,519.7240,162.1503,146.6149
680.2064,519.7240,162.1503,146.6149
680.2064,519.7240,162.1503,146.6149
680.2064,519.7240,162.1503,146.6149
680.2064,519.7240,162.1503,146.6149
680.2064,519.7240,162.1503,146.6149
680.2064,519.7240,162.1503,146.6149
680.2064,519.7240,162.1503,146.6149
680.2064,519.7240,162.1503,146.6149
686.6435,524.2688,159.5080,139.2781
686.6435,524.2688,159.5080,139.2781
686.6435,524.2688,159.5080,139.2781
686.6435,524.2688,159.5080,139.2781
686.6435,524.2688,159.5080,139.2781
686.6435,524.2688,159.5080,139.2781
686.6435,524.2688,159.5080,139.2781
686.6435,524.2688,159.5080,139.2781
686.6435,524.2688,159.5080,139.2781
686.6435,524.2688,159.5080,139.2781
686.6435,524.2688,159.5080,139.2781
742.1407,504.8401,157.9688,161.2197
742.1407,504.8401,157.9688,161.2197
742.1407,504.8401,157.9688,161.2197
742.1407,504.8401,157.9688,161.2197
742.1407,504.8401,157.9688,161.2197
742.1407,504.8401,157.9688,161.2197
742.1407,504.8401,157.9688,161.2197
742.1407,504.8401,157.9688,161.2197
742.1407,504.8401,157.9688,161.2197
742.1407,504.8401,157.9688,161.2197
742.1407,504.8401,157.9688,161.2197
742.1407,504.8401,157.9688,161.2197
774.8284,497.3478,146.8566,171.1270
774.8284,497.3478,146.8566,171.1270
774.8284,497.3478,146.8566,171.1270
774.8284,497.3478,146.8566,171.1270
774.8284,497.3478,146.8566,171.1270
774.8284,497.3478,146.8566,171.1270
774.8284,497.3478,146.8566,171.1270
774.8284,497.3478,146.8566,171.1270
774.8284,497.3478,146.8566,171.1270
774.8284,497.3478,146.8566,171.1270
774.8284,497.3478,146.8566,171.1270
759.3555,498.8484,143.5129,177.7899
759.3555,498.8484,143.5129,177.7899
759.3555,498.8484,143.5129,177.7899
759.3555,498.8484,143.5129,177.7899
759.3555,498.8484,143.5129,177.7899
759.3555,498.8484,143.5129,177.7899
759.3555,498.8484,143.5129,177.7899
