1
275.1930,67.2653,22.0000,69.0000
275.8341,67.7057,22.0000,69.0000
276.3577,67.3099,22.0000,69.0000
276.3577,67.3099,22.0000,69.0000
275.9106,68.3293,22.0000,69.0000
275.8477,68.2075,22.4400,70.3800
273.7868,66.0624,23.3466,73.2234
274.3211,65.5097,23.8135,74.6878
274.3211,65.5097,23.8135,74.6878
274.3480,65.5569,23.8135,74.6878
274.6330,66.0865,23.8135,74.6878
275.7141,65.3506,23.8135,74.6878
276.0448,65.2612,23.3466,73.2234
276.0448,65.2612,23.3466,73.2234
277.0088,66.5832,22.8888,71.7876
275.7626,65.6012,23.3466,73.2234
275.1147,65.4764,23.3466,73.2234
275.4555,66.1923,22.8888,71.7876
275.4555,66.1923,22.8888,71.7876
274.6868,65.3051,23.3466,73.2234
274.7596,66.6906,22.8888,71.7876
274.3242,65.7162,23.3466,73.2234
274.3242,65.7162,23.3466,73.2234
275.4917,65.2624,23.3466,73.2234
275.8566,65.1460,22.8888,71.7876
275.6905,63.0230,23.3466,73.2234
275.6905,63.0230,23.3466,73.2234
276.8372,65.5811,22.4400,70.3800
275.7622,64.9659,22.8888,71.7876
275.4329,64.8142,22.8888,71.7876
275.0745,63.5874,23.3466,73.2234
275.0745,63.5874,23.3466,73.2234
274.9468,62.5184,23.8135,74.6878
275.3074,63.6785,23.8135,74.6878
275.0541,61.9000,24.2898,76.1816
275.2170,63.2024,23.3466,73.2234
275.2170,63.2024,23.3466,73.2234
276.1285,62.9109,23.3466,73.2234
276.4046,62.6253,23.8135,74.6878
275.8041,63.8352,23.3466,73.2234
275.3422,63.1890,23.3466,73.2234
275.3422,63.1890,23.3466,73.2234
275.0413,64.3624,22.8888,71.7876
274.1766,62.7457,23.8135,74.6878
273.9001,62.9791,23.8135,74.6878
274.5527,63.5657,23.8135,74.6878
274.5527,63.5657,23.8135,74.6878
274.4889,64.4755,23.3466,73.2234
274.9626,62.5153,23.8135,74.6878
275.5784,63.4073,23.3466,73.2234
275.2054,62.9387,23.8135,74.6878
275.2132,63.2803,23.8135,74.6878
275.2132,63.2803,23.8135,74.6878
274.6004,63.1999,23.8135,74.6878
274.0511,63.0391,23.8135,74.6878
274.0840,62.0595,24.2898,76.1816
273.5505,61.7584,24.2898,76.1816
274.1635,63.3634,23.8135,74.6878
274.1635,63.3634,23.8135,74.6878
273.5458,63.3977,23.8135,74.6878
274.5699,63.3544,23.8135,74.6878
274.9374,63.6488,23.8135,74.6878
275.1280,64.5614,23.8135,74.6878
275.1280,64.5614,23.8135,74.6878
274.0414,64.0526,24.2898,76.1816
272.9600,62.5232,24.2898,76.1816
272.4622,63.6643,23.8135,74.6878
272.4786,62.6429,24.2898,76.1816
272.8364,64.3736,23.8135,74.6878
272.8364,64.3736,23.8135,74.6878
272.9581,63.9954,24.2898,76.1816
272.7326,61.9700,24.2898,76.1816
273.1348,61.6384,24.2898,76.1816
272.7156,62.9661,23.8135,74.6878
272.5473,62.5692,24.2898,76.1816
272.5473,62.5692,24.2898,76.1816
272.2633,64.1289,23.8135,74.6878
270.8461,62.4820,24.2898,76.1816
270.8600,62.4529,24.2898,76.1816
269.7159,62.5047,24.2898,76.1816
270.4359,63.1862,24.2898,76.1816
270.4359,63.1862,24.2898,76.1816
269.8406,62.5947,24.2898,76.1816
270.1467,60.4061,24.2898,76.1816
269.4730,60.0770,24.2898,76.1816
269.7534,60.4254,24.2898,76.1816
269.7534,60.4254,24.2898,76.1816
269.8976,62.1118,24.2898,76.1816
266.9587,61.0783,24.7756,77.7052
267.7434,62.0621,24.2898,76.1816
268.4075,61.8006,24.2898,76.1816
268.9742,64.5092,23.8135,74.6878
268.9742,64.5092,23.8135,74.6878
270.2721,65.8488,24.2898,76.1816
270.4635,70.7884,24.2898,76.1816
271.4789,70.7873,23.8135,74.6878
271.8906,70.7076,23.3466,73.2234
273.3722,74.2332,22.8888,71.7876
273.3722,74.2332,22.8888,71.7876
273.1601,74.9848,23.3466,73.2234
270.3539,74.4945,23.8135,74.6878
268.8358,73.9649,24.2898,76.1816
267.7355,72.5201,24.7756,77.7052
267.6430,74.6388,24.2898,76.1816
267.6430,74.6388,24.2898,76.1816
266.7494,74.0523,24.7756,77.7052
265.6024,69.3427,24.7756,77.7052
267.0495,68.9161,24.2898,76.1816
266.3790,67.8492,24.2898,76.1816
266.3790,67.8492,24.2898,76.1816
267.0386,68.5773,24.2898,76.1816
265.0968,68.9583,24.2898,76.1816
264.1184,67.1232,24.7756,77.7052
265.1595,69.4136,24.2898,76.1816
264.9567,68.3244,24.7756,77.7052
264.9567,68.3244,24.7756,77.7052
265.6543,69.1554,24.7756,77.7052
268.4783,67.5200,24.7756,77.7052
271.3218,66.7986,24.2898,76.1816
271.9765,66.5888,24.2898,76.1816
272.9326,66.0394,24.7756,77.7052
272.9326,66.0394,24.7756,77.7052
274.4834,67.3673,24.7756,77.7052
276.4632,66.5607,25.2711,79.2593
276.4324,65.5690,25.2711,79.2593
276.7393,65.8615,25.2711,79.2593
276.7393,65.8615,25.2711,79.2593
277.2297,66.6440,25.2711,79.2593
278.8398,68.2771,25.2711,79.2593
279.7636,67.0017,25.2711,79.2593
280.4238,65.8032,25.2711,79.2593
281.0660,65.8889,25.2711,79.2593
281.0660,65.8889,25.2711,79.2593
282.8521,66.8939,25.2711,79.2593
283.0963,68.3873,25.2711,79.2593
282.5626,66.2226,25.7765,80.8445
282.3179,66.4047,25.2711,79.2593
282.1763,65.1832,25.7765,80.8445
282.1763,65.1832,25.7765,80.8445
281.9757,66.1376,25.7765,80.8445
284.5669,66.7099,25.7765,80.8445
285.0415,64.0729,26.2920,82.4614
285.6938,64.2119,25.7765,80.8445
286.6420,65.1575,25.2711,79.2593
286.6420,65.1575,25.2711,79.2593
286.7370,66.8225,25.2711,79.2593
286.2559,67.4689,25.7765,80.8445
286.0173,68.5095,25.2711,79.2593
286.0040,67.2722,25.7765,80.8445
287.2099,69.6917,25.2711,79.2593
287.2099,69.6917,25.2711,79.2593
287.3951,69.9712,25.7765,80.8445
288.0089,65.9443,26.2920,82.4614
289.5074,65.3541,25.7765,80.8445
290.7781,66.1921,25.2711,79.2593
290.7781,66.1921,25.2711,79.2593
291.2195,66.4067,25.7765,80.8445
290.8828,65.8376,25.7765,80.8445
290.9684,62.6622,26.2920,82.4614
290.1066,61.7464,26.2920,82.4614
290.1328,60.3015,26.8179,84.1106
290.1328,60.3015,26.8179,84.1106
290.2970,58.6814,27.9013,87.5087
290.4944,57.5641,27.9013,87.5087
290.8101,54.0713,28.4593,89.2589
291.6605,53.7444,27.9013,87.5087
292.4070,53.7092,27.9013,87.5087
292.4070,53.7092,27.9013,87.5087
292.6718,54.1746,27.9013,87.5087
292.2551,57.2720,27.9013,87.5087
291.2648,55.1387,28.4593,89.2589
291.2610,55.2649,28.4593,89.2589
291.2610,55.2649,28.4593,89.2589
291.3041,55.7283,28.4593,89.2589
291.7616,57.5571,28.4593,89.2589
292.9526,56.8035,28.4593,89.2589
293.2276,55.4870,28.4593,89.2589
293.5786,54.6578,28.4593,89.2589
293.5786,54.6578,28.4593,89.2589
294.3935,55.2146,28.4593,89.2589
295.5264,58.5878,28.4593,89.2589
294.6732,56.7455,29.0285,91.0440
293.8710,55.6255,29.0285,91.0440
293.8710,55.6255,29.0285,91.0440
293.6071,54.7668,29.0285,91.0440
293.4895,54.9405,29.0285,91.0440
294.1068,57.7971,28.4593,89.2589
294.4550,56.6884,29.0285,91.0440
295.7968,54.8530,29.0285,91.0440
295.7968,54.8530,29.0285,91.0440
296.2379,55.2858,28.4593,89.2589
297.3182,58.7130,28.4593,89.2589
296.5469,57.3814,29.6091,92.8649
296.5469,57.3814,29.6091,92.8649
296.6689,58.0325,29.0285,91.0440
296.0107,56.5341,29.0285,91.0440
295.3983,54.6567,29.6091,92.8649
295.3983,54.6567,29.6091,92.8649
294.9508,55.4271,29.6091,92.8649
296.1540,58.4865,29.0285,91.0440
296.7410,55.4931,29.6091,92.8649
297.0600,56.3410,29.0285,91.0440
297.1655,56.2912,29.0285,91.0440
297.1655,56.2912,29.0285,91.0440
297.4459,56.9883,29.0285,91.0440
296.8907,57.3094,29.6091,92.8649
296.7031,56.9933,29.0285,91.0440
295.9412,56.3782,29.0285,91.0440
295.9412,56.3782,29.0285,91.0440
295.7559,56.1875,29.0285,91.0440
295.7737,58.4202,29.0285,91.0440
296.5044,59.9877,29.0285,91.0440
297.4707,57.5764,29.6091,92.8649
297.4707,57.5764,29.6091,92.8649
298.4223,55.5207,30.2013,94.7222
299.5343,58.5699,29.0285,91.0440
299.1289,58.9354,29.6091,92.8649
299.6382,59.4908,29.6091,92.8649
298.9852,59.0284,29.6091,92.8649
298.9852,59.0284,29.6091,92.8649
298.6985,57.0797,30.2013,94.7222
298.5395,57.1044,30.2013,94.7222
298.9118,57.7781,30.2013,94.7222
299.0709,57.6269,30.2013,94.7222
299.0709,57.6269,30.2013,94.7222
300.9679,57.4344,29.6091,92.8649
302.5503,56.7051,29.6091,92.8649
302.3185,56.5340,30.2013,94.7222
302.5214,59.6814,29.6091,92.8649
302.5214,59.6814,29.6091,92.8649
302.0864,58.9221,30.2013,94.7222
301.6773,57.1135,30.2013,94.7222
301.3067,56.2975,30.8053,96.6167
301.3463,57.4216,30.8053,96.6167
301.3463,57.4216,30.8053,96.6167
301.2762,59.0955,30.8053,96.6167
304.9839,57.5814,30.8053,96.6167
304.5805,56.7172,30.8053,96.6167
304.9435,55.0021,31.4214,98.5490
304.9435,55.0021,31.4214,98.5490
304.7960,57.0600,30.8053,96.6167
304.3022,58.8037,30.8053,96.6167
304.6758,57.6655,30.8053,96.6167
304.2962,57.8981,30.8053,96.6167
304.2962,57.8981,30.8053,96.6167
303.9821,54.8224,32.0498,100.5200
304.6874,58.9786,31.4214,98.5490
304.6826,58.2515,31.4214,98.5490
305.6771,57.6809,30.8053,96.6167
305.6771,57.6809,30.8053,96.6167
305.2885,57.9040,30.2013,94.7222
304.3304,58.5457,30.8053,96.6167
304.4922,61.2645,30.8053,96.6167
305.6902,60.6975,30.8053,96.6167
305.6902,60.6975,30.8053,96.6167
304.8110,58.8062,30.8053,96.6167
303.3616,57.1783,31.4214,98.5490
302.2191,57.4663,32.0498,100.5200
302.5799,58.8113,32.0498,100.5200
302.5799,58.8113,32.0498,100.5200
303.6491,57.9696,32.0498,100.5200
306.0846,56.7722,31.4214,98.5490
306.2659,56.4595,31.4214,98.5490
305.3270,58.3106,31.4214,98.5490
305.3270,58.3106,31.4214,98.5490
304.9595,59.9985,31.4214,98.5490
305.1948,58.5296,31.4214,98.5490
304.8971,58.3847,31.4214,98.5490
303.4267,57.4102,32.0498,100.5200
303.4267,57.4102,32.0498,100.5200
303.1164,58.5522,32.0498,100.5200
304.8245,58.4892,31.4214,98.5490
306.1897,56.3197,31.4214,98.5490
