0.000146,0.000204,0.000103,0,0,0,0,0,0,0,0,0,0,0,0
0.03903,0.041927,0.038518,0,0,0,0,0,0,0,0,0,0,0,0
0.021262,0.021799,0.021336,0,0,0,0,0,0,0,0,0,0,0,0
0.021306,0.021332,0.021213,0,0,0,0,0,0,0,0,0,0,0,0
0.02164,0.021686,0.021511,0,0,0,0,0,0,0,0,0,0,0,0
0.02167,0.021721,0.021635,0,0,0,0,0,0,0,0,0,0,0,0
0.021536,0.021716,0.02142,0,0,0,0,0,0,0,0,0,0,0,0
0.021966,0.021979,0.021774,0,0,0,0,0,0,0,0,0,0,0,0
0.020972,0.021301,0.020986,0,0,0,0,0,0,0,0,0,0,0,0
0.022055,0.022108,0.022172,0,0,0,0,0,0,0,0,0,0,0,0
0.021396,0.0218,0.021691,0,0,0,0,0,0,0,0,0,0,0,0
0.021363,0.022164,0.021655,0,0,0,0,0,0,0,0,0,0,0,0
0.022096,0.02254,0.021915,0,0,0,0,0,0,0,0,0,0,0,0
0.021682,0.022227,0.022138,0,0,0,0,0,0,0,0,0,0,0,0
0.022064,0.022401,0.022198,0,0,0,0,0,0,0,0,0,0,0,0
0.022111,0.022174,0.021713,0,0,0,0,0,0,0,0,0,0,0,0
0.021794,0.022955,0.021785,0,0,0,0,0,0,0,0,0,0,0,0
0.021817,0.022396,0.021874,0,0,0,0,0,0,0,0,0,0,0,0
0.022459,0.022478,0.02194,0,0,0,0,0,0,0,0,0,0,0,0
0.022198,0.022391,0.021946,0,0,0,0,0,0,0,0,0,0,0,0
0.021831,0.021967,0.022009,0,0,0,0,0,0,0,0,0,0,0,0
0.021791,0.021939,0.021979,0,0,0,0,0,0,0,0,0,0,0,0
0.021322,0.02164,0.021641,0,0,0,0,0,0,0,0,0,0,0,0
0.021337,0.021642,0.021603,0,0,0,0,0,0,0,0,0,0,0,0
0.021717,0.021883,0.021761,0,0,0,0,0,0,0,0,0,0,0,0
0.021571,0.021835,0.021678,0,0,0,0,0,0,0,0,0,0,0,0
0.021504,0.021804,0.021602,0,0,0,0,0,0,0,0,0,0,0,0
0.021625,0.02191,0.021588,0,0,0,0,0,0,0,0,0,0,0,0
0.021043,0.021429,0.021379,0,0,0,0,0,0,0,0,0,0,0,0
0.021352,0.021522,0.021124,0,0,0,0,0,0,0,0,0,0,0,0
0.021506,0.021707,0.021807,0,0,0,0,0,0,0,0,0,0,0,0
0.021084,0.020996,0.021,0,0,0,0,0,0,0,0,0,0,0,0
0.021559,0.021843,0.021759,0,0,0,0,0,0,0,0,0,0,0,0
0.021478,0.021806,0.021752,0,0,0,0,0,0,0,0,0,0,0,0
0.021799,0.021613,0.021727,0,0,0,0,0,0,0,0,0,0,0,0
0.02179,0.02172,0.021648,0,0,0,0,0,0,0,0,0,0,0,0
0.021155,0.02244,0.021365,0,0,0,0,0,0,0,0,0,0,0,0
0.021743,0.022477,0.021763,0,0,0,0,0,0,0,0,0,0,0,0
0.020905,0.021541,0.020958,0,0,0,0,0,0,0,0,0,0,0,0
0.021004,0.021443,0.021037,0,0,0,0,0,0,0,0,0,0,0,0
0.020893,0.021103,0.021162,0,0,0,0,0,0,0,0,0,0,0,0
0.021323,0.02174,0.022713,0,0,0,0,0,0,0,0,0,0,0,0
0.020559,0.021246,0.020867,0,0,0,0,0,0,0,0,0,0,0,0
0.020663,0.020844,0.020617,0,0,0,0,0,0,0,0,0,0,0,0
0.021608,0.021958,0.021945,0,0,0,0,0,0,0,0,0,0,0,0
0.020789,0.02081,0.020985,0,0,0,0,0,0,0,0,0,0,0,0
0.021688,0.021506,0.021508,0,0,0,0,0,0,0,0,0,0,0,0
0.021263,0.02132,0.021134,0,0,0,0,0,0,0,0,0,0,0,0
