1
82.0000,147.0000,26.0000,24.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,144.0000,26.0000,24.0000
81.0000,144.0000,26.0000,24.0000
81.0000,144.0000,26.0000,24.0000
81.0000,144.0000,26.0000,24.0000
81.0000,144.0000,26.0000,24.0000
81.0000,144.0000,26.0000,24.0000
81.0000,144.0000,26.0000,24.0000
81.0000,144.0000,26.0000,24.0000
81.0000,144.0000,26.0000,24.0000
81.0000,144.0000,26.0000,24.0000
81.0000,144.0000,26.0000,24.0000
81.0000,144.0000,26.0000,24.0000
81.0000,144.0000,26.0000,24.0000
2
83.0000,137.0000,26.0000,24.0000
0
0
0
0
1
79.0000,86.0000,29.0000,30.0000
82.0000,83.0000,30.0000,31.0000
82.0000,83.0000,30.0000,31.0000
82.0000,83.0000,30.0000,31.0000
82.0000,83.0000,30.0000,31.0000
82.0000,83.0000,30.0000,31.0000
82.0000,83.0000,30.0000,31.0000
82.0000,83.0000,30.0000,31.0000
82.0000,83.0000,30.0000,31.0000
84.0000,82.0000,30.0000,31.0000
84.0000,82.0000,30.0000,31.0000
84.0000,82.0000,30.0000,31.0000
84.0000,82.0000,30.0000,31.0000
84.0000,82.0000,30.0000,31.0000
84.0000,82.0000,30.0000,31.0000
79.0000,63.0000,32.0000,33.0000
79.0000,63.0000,32.0000,33.0000
79.0000,63.0000,32.0000,33.0000
79.0000,63.0000,32.0000,33.0000
79.0000,63.0000,32.0000,33.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
73.0000,55.0000,31.0000,32.0000
72.0000,57.0000,29.0000,30.0000
72.0000,57.0000,29.0000,30.0000
72.0000,57.0000,29.0000,30.0000
2
89.0000,79.0000,31.0000,32.0000
0
0
0
0
1
97.0000,84.0000,24.0000,32.0000
97.0000,84.0000,23.0000,30.0000
97.0000,84.0000,23.0000,30.0000
97.0000,84.0000,23.0000,30.0000
97.0000,84.0000,23.0000,30.0000
97.0000,84.0000,23.0000,30.0000
97.0000,84.0000,23.0000,30.0000
97.0000,84.0000,23.0000,30.0000
97.0000,84.0000,23.0000,30.0000
97.0000,84.0000,23.0000,30.0000
97.0000,84.0000,23.0000,30.0000
97.0000,82.0000,23.0000,31.0000
97.0000,82.0000,23.0000,31.0000
97.0000,82.0000,23.0000,31.0000
97.0000,82.0000,23.0000,31.0000
97.0000,82.0000,23.0000,31.0000
98.0000,80.0000,23.0000,30.0000
98.0000,80.0000,23.0000,30.0000
98.0000,80.0000,23.0000,30.0000
98.0000,80.0000,23.0000,30.0000
