16.535,16.49,16.308,0,0,0,0,0,0,0,0,0,0,0,0
0.31322,0.30758,0.31046,0,0,0,0,0,0,0,0,0,0,0,0
0.18535,0.18902,0.18309,0,0,0,0,0,0,0,0,0,0,0,0
0.117,0.11337,0.11528,0,0,0,0,0,0,0,0,0,0,0,0
0.11375,0.1132,0.11069,0,0,0,0,0,0,0,0,0,0,0,0
0.12005,0.1188,0.11688,0,0,0,0,0,0,0,0,0,0,0,0
0.38108,0.42938,0.37828,0,0,0,0,0,0,0,0,0,0,0,0
0.11267,0.1167,0.11152,0,0,0,0,0,0,0,0,0,0,0,0
0.11221,0.11623,0.11087,0,0,0,0,0,0,0,0,0,0,0,0
0.10985,0.1161,0.10794,0,0,0,0,0,0,0,0,0,0,0,0
0.10922,0.11214,0.1105,0,0,0,0,0,0,0,0,0,0,0,0
0.1093,0.10788,0.10925,0,0,0,0,0,0,0,0,0,0,0,0
0.22722,0.2327,0.22531,0,0,0,0,0,0,0,0,0,0,0,0
0.1114,0.10707,0.11378,0,0,0,0,0,0,0,0,0,0,0,0
0.11236,0.10864,0.115,0,0,0,0,0,0,0,0,0,0,0,0
0.11255,0.15176,0.11688,0,0,0,0,0,0,0,0,0,0,0,0
0.11226,0.14441,0.11259,0,0,0,0,0,0,0,0,0,0,0,0
0.11425,0.1429,0.11294,0,0,0,0,0,0,0,0,0,0,0,0
0.22393,0.27927,0.2192,0,0,0,0,0,0,0,0,0,0,0,0
0.1108,0.12153,0.11487,0,0,0,0,0,0,0,0,0,0,0,0
0.11075,0.12272,0.112,0,0,0,0,0,0,0,0,0,0,0,0
0.11171,0.12304,0.11097,0,0,0,0,0,0,0,0,0,0,0,0
0.11101,0.13224,0.11118,0,0,0,0,0,0,0,0,0,0,0,0
0.11024,0.13016,0.11088,0,0,0,0,0,0,0,0,0,0,0,0
0.22331,0.27245,0.2178,0,0,0,0,0,0,0,0,0,0,0,0
0.11129,0.12563,0.10991,0,0,0,0,0,0,0,0,0,0,0,0
0.1117,0.10969,0.10885,0,0,0,0,0,0,0,0,0,0,0,0
0.11167,0.1093,0.11061,0,0,0,0,0,0,0,0,0,0,0,0
0.11164,0.10905,0.11015,0,0,0,0,0,0,0,0,0,0,0,0
0.11201,0.10991,0.11015,0,0,0,0,0,0,0,0,0,0,0,0
