8.9e-05,0.000192,0.000165,0,0,0,0,0,0,0,0,0,0,0,0
0.035214,0.036629,0.035256,0,0,0,0,0,0,0,0,0,0,0,0
0.017577,0.017382,0.01738,0,0,0,0,0,0,0,0,0,0,0,0
0.016787,0.017187,0.016691,0,0,0,0,0,0,0,0,0,0,0,0
0.017027,0.016946,0.016963,0,0,0,0,0,0,0,0,0,0,0,0
0.017115,0.017266,0.017094,0,0,0,0,0,0,0,0,0,0,0,0
0.01714,0.017087,0.017134,0,0,0,0,0,0,0,0,0,0,0,0
0.017786,0.016823,0.016825,0,0,0,0,0,0,0,0,0,0,0,0
0.016924,0.017028,0.016918,0,0,0,0,0,0,0,0,0,0,0,0
0.017572,0.017491,0.017537,0,0,0,0,0,0,0,0,0,0,0,0
0.018536,0.017235,0.01732,0,0,0,0,0,0,0,0,0,0,0,0
0.017641,0.017675,0.017336,0,0,0,0,0,0,0,0,0,0,0,0
0.017442,0.017181,0.017111,0,0,0,0,0,0,0,0,0,0,0,0
0.017416,0.017333,0.017379,0,0,0,0,0,0,0,0,0,0,0,0
0.017193,0.017095,0.017131,0,0,0,0,0,0,0,0,0,0,0,0
0.016717,0.016697,0.0167,0,0,0,0,0,0,0,0,0,0,0,0
0.017644,0.017017,0.017116,0,0,0,0,0,0,0,0,0,0,0,0
0.017212,0.017108,0.017175,0,0,0,0,0,0,0,0,0,0,0,0
0.017224,0.017109,0.017203,0,0,0,0,0,0,0,0,0,0,0,0
0.017359,0.017481,0.017307,0,0,0,0,0,0,0,0,0,0,0,0
0.01672,0.016653,0.016947,0,0,0,0,0,0,0,0,0,0,0,0
0.01684,0.016775,0.016965,0,0,0,0,0,0,0,0,0,0,0,0
0.017104,0.017039,0.017249,0,0,0,0,0,0,0,0,0,0,0,0
0.017169,0.017081,0.017384,0,0,0,0,0,0,0,0,0,0,0,0
0.016939,0.017364,0.017134,0,0,0,0,0,0,0,0,0,0,0,0
0.016989,0.016901,0.017209,0,0,0,0,0,0,0,0,0,0,0,0
0.0169,0.016605,0.016978,0,0,0,0,0,0,0,0,0,0,0,0
0.016597,0.016627,0.017414,0,0,0,0,0,0,0,0,0,0,0,0
0.016987,0.016995,0.016962,0,0,0,0,0,0,0,0,0,0,0,0
0.016736,0.016649,0.016878,0,0,0,0,0,0,0,0,0,0,0,0
0.016612,0.016559,0.016831,0,0,0,0,0,0,0,0,0,0,0,0
0.01699,0.016681,0.016811,0,0,0,0,0,0,0,0,0,0,0,0
0.01654,0.016546,0.016772,0,0,0,0,0,0,0,0,0,0,0,0
0.016741,0.01657,0.016569,0,0,0,0,0,0,0,0,0,0,0,0
0.016717,0.016564,0.017091,0,0,0,0,0,0,0,0,0,0,0,0
0.016943,0.016887,0.017074,0,0,0,0,0,0,0,0,0,0,0,0
0.017152,0.017027,0.01715,0,0,0,0,0,0,0,0,0,0,0,0
0.017097,0.016983,0.017026,0,0,0,0,0,0,0,0,0,0,0,0
0.017257,0.01707,0.016924,0,0,0,0,0,0,0,0,0,0,0,0
0.017232,0.01715,0.017758,0,0,0,0,0,0,0,0,0,0,0,0
0.016731,0.016656,0.016704,0,0,0,0,0,0,0,0,0,0,0,0
0.017648,0.016975,0.01698,0,0,0,0,0,0,0,0,0,0,0,0
0.017748,0.01756,0.01793,0,0,0,0,0,0,0,0,0,0,0,0
0.017141,0.017072,0.017796,0,0,0,0,0,0,0,0,0,0,0,0
0.01718,0.017084,0.017166,0,0,0,0,0,0,0,0,0,0,0,0
0.018105,0.018063,0.018085,0,0,0,0,0,0,0,0,0,0,0,0
0.014722,0.014725,0.014655,0,0,0,0,0,0,0,0,0,0,0,0
0.016039,0.015892,0.016432,0,0,0,0,0,0,0,0,0,0,0,0
0.015533,0.014634,0.014712,0,0,0,0,0,0,0,0,0,0,0,0
0.014544,0.01445,0.014511,0,0,0,0,0,0,0,0,0,0,0,0
0.017601,0.017496,0.01757,0,0,0,0,0,0,0,0,0,0,0,0
0.017705,0.017964,0.017685,0,0,0,0,0,0,0,0,0,0,0,0
0.017872,0.01769,0.017141,0,0,0,0,0,0,0,0,0,0,0,0
0.017196,0.017107,0.018089,0,0,0,0,0,0,0,0,0,0,0,0
0.017292,0.01736,0.017626,0,0,0,0,0,0,0,0,0,0,0,0
0.017541,0.017636,0.017536,0,0,0,0,0,0,0,0,0,0,0,0
0.01735,0.017004,0.017068,0,0,0,0,0,0,0,0,0,0,0,0
0.017953,0.017799,0.017845,0,0,0,0,0,0,0,0,0,0,0,0
0.017872,0.017695,0.017891,0,0,0,0,0,0,0,0,0,0,0,0
0.016767,0.016725,0.016763,0,0,0,0,0,0,0,0,0,0,0,0
0.017834,0.018503,0.017868,0,0,0,0,0,0,0,0,0,0,0,0
0.017141,0.017067,0.017063,0,0,0,0,0,0,0,0,0,0,0,0
0.01738,0.017237,0.017398,0,0,0,0,0,0,0,0,0,0,0,0
0.017773,0.017662,0.018617,0,0,0,0,0,0,0,0,0,0,0,0
0.017389,0.017297,0.017594,0,0,0,0,0,0,0,0,0,0,0,0
0.017112,0.016891,0.016996,0,0,0,0,0,0,0,0,0,0,0,0
0.017273,0.017157,0.017224,0,0,0,0,0,0,0,0,0,0,0,0
0.017456,0.017437,0.018392,0,0,0,0,0,0,0,0,0,0,0,0
0.017675,0.017611,0.01801,0,0,0,0,0,0,0,0,0,0,0,0
0.017716,0.017619,0.017892,0,0,0,0,0,0,0,0,0,0,0,0
0.018871,0.018682,0.018735,0,0,0,0,0,0,0,0,0,0,0,0
0.019111,0.018173,0.018263,0,0,0,0,0,0,0,0,0,0,0,0
0.017085,0.0169,0.017151,0,0,0,0,0,0,0,0,0,0,0,0
0.017129,0.017017,0.017475,0,0,0,0,0,0,0,0,0,0,0,0
0.017197,0.017096,0.017073,0,0,0,0,0,0,0,0,0,0,0,0
0.017743,0.017555,0.017693,0,0,0,0,0,0,0,0,0,0,0,0
0.017129,0.017055,0.017123,0,0,0,0,0,0,0,0,0,0,0,0
0.017987,0.017936,0.018084,0,0,0,0,0,0,0,0,0,0,0,0
0.016725,0.016726,0.016797,0,0,0,0,0,0,0,0,0,0,0,0
0.017328,0.018222,0.017207,0,0,0,0,0,0,0,0,0,0,0,0
0.01761,0.017583,0.017623,0,0,0,0,0,0,0,0,0,0,0,0
0.018026,0.017428,0.017147,0,0,0,0,0,0,0,0,0,0,0,0
0.017552,0.017504,0.017539,0,0,0,0,0,0,0,0,0,0,0,0
