6.4251,6.2502,7.0742,0,0,0,0,0,0,0,0,0,0,0,0
0.83143,0.87869,0.81923,0,0,0,0,0,0,0,0,0,0,0,0
0.83432,0.71513,0.72842,0,0,0,0,0,0,0,0,0,0,0,0
0.75433,0.67621,0.7635,0,0,0,0,0,0,0,0,0,0,0,0
0.72368,0.75049,0.79355,0,0,0,0,0,0,0,0,0,0,0,0
0.68434,0.71811,0.7308,0,0,0,0,0,0,0,0,0,0,0,0
0.88317,0.8062,0.78546,0,0,0,0,0,0,0,0,0,0,0,0
0.69106,0.77486,0.70952,0,0,0,0,0,0,0,0,0,0,0,0
0.72606,0.69183,0.73775,0,0,0,0,0,0,0,0,0,0,0,0
0.75371,0.81133,0.75005,0,0,0,0,0,0,0,0,0,0,0,0
0.80871,0.68074,0.64541,0,0,0,0,0,0,0,0,0,0,0,0
0.67078,0.72182,0.71228,0,0,0,0,0,0,0,0,0,0,0,0
0.83285,0.79694,0.78687,0,0,0,0,0,0,0,0,0,0,0,0
0.74128,0.68272,0.70592,0,0,0,0,0,0,0,0,0,0,0,0
0.71954,0.84678,0.72732,0,0,0,0,0,0,0,0,0,0,0,0
0.78632,0.64401,0.81482,0,0,0,0,0,0,0,0,0,0,0,0
0.73846,0.76803,0.67351,0,0,0,0,0,0,0,0,0,0,0,0
0.69371,0.70235,0.65338,0,0,0,0,0,0,0,0,0,0,0,0
0.88585,0.80916,0.89976,0,0,0,0,0,0,0,0,0,0,0,0
0.72124,0.78603,0.649,0,0,0,0,0,0,0,0,0,0,0,0
0.7547,0.77564,0.7444,0,0,0,0,0,0,0,0,0,0,0,0
0.83633,0.74813,0.68469,0,0,0,0,0,0,0,0,0,0,0,0
0.76308,0.69478,0.89883,0,0,0,0,0,0,0,0,0,0,0,0
0.66941,0.74156,0.67973,0,0,0,0,0,0,0,0,0,0,0,0
0.75457,0.78954,0.87778,0,0,0,0,0,0,0,0,0,0,0,0
0.76905,0.71583,0.68324,0,0,0,0,0,0,0,0,0,0,0,0
0.71342,0.70872,0.68845,0,0,0,0,0,0,0,0,0,0,0,0
0.81445,0.71178,0.79675,0,0,0,0,0,0,0,0,0,0,0,0
0.71549,0.72642,0.93555,0,0,0,0,0,0,0,0,0,0,0,0
0.79318,0.72158,0.82136,0,0,0,0,0,0,0,0,0,0,0,0
0.80816,0.79186,0.79895,0,0,0,0,0,0,0,0,0,0,0,0
0.74764,0.71553,0.82694,0,0,0,0,0,0,0,0,0,0,0,0
0.72968,0.65494,0.69885,0,0,0,0,0,0,0,0,0,0,0,0
0.73883,0.9236,0.76631,0,0,0,0,0,0,0,0,0,0,0,0
0.75496,0.67254,0.65133,0,0,0,0,0,0,0,0,0,0,0,0
0.73803,0.69032,0.70788,0,0,0,0,0,0,0,0,0,0,0,0
0.78283,0.89385,0.81223,0,0,0,0,0,0,0,0,0,0,0,0
0.72313,0.80747,0.79401,0,0,0,0,0,0,0,0,0,0,0,0
0.79664,0.91472,0.70413,0,0,0,0,0,0,0,0,0,0,0,0
0.86538,0.80829,0.79906,0,0,0,0,0,0,0,0,0,0,0,0
0.87054,0.71123,0.68291,0,0,0,0,0,0,0,0,0,0,0,0
0.76039,0.69784,0.80658,0,0,0,0,0,0,0,0,0,0,0,0
0.77278,0.80793,0.75891,0,0,0,0,0,0,0,0,0,0,0,0
0.89017,0.67119,0.68365,0,0,0,0,0,0,0,0,0,0,0,0
0.9667,0.75323,0.69282,0,0,0,0,0,0,0,0,0,0,0,0
0.7247,0.69215,0.77922,0,0,0,0,0,0,0,0,0,0,0,0
0.76028,0.66135,0.71669,0,0,0,0,0,0,0,0,0,0,0,0
1.094,0.76602,0.81083,0,0,0,0,0,0,0,0,0,0,0,0
0.96181,0.82693,0.80973,0,0,0,0,0,0,0,0,0,0,0,0
1.2602,0.76491,0.70221,0,0,0,0,0,0,0,0,0,0,0,0
0.74329,0.75009,0.67813,0,0,0,0,0,0,0,0,0,0,0,0
0.65228,0.85045,0.69143,0,0,0,0,0,0,0,0,0,0,0,0
0.67632,0.68306,0.79582,0,0,0,0,0,0,0,0,0,0,0,0
0.758,0.70296,0.73242,0,0,0,0,0,0,0,0,0,0,0,0
0.78528,0.74329,0.81531,0,0,0,0,0,0,0,0,0,0,0,0
0.77739,0.69869,0.67031,0,0,0,0,0,0,0,0,0,0,0,0
0.82605,0.71413,0.74095,0,0,0,0,0,0,0,0,0,0,0,0
0.68532,0.80358,0.66321,0,0,0,0,0,0,0,0,0,0,0,0
0.66357,0.83566,0.77479,0,0,0,0,0,0,0,0,0,0,0,0
0.87951,0.7591,0.70789,0,0,0,0,0,0,0,0,0,0,0,0
0.82818,0.80804,0.81625,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0.72781,0.81415,0,0,0,0,0,0,0,0,0,0,0,0
0.70249,0.68897,0.86493,0,0,0,0,0,0,0,0,0,0,0,0
0.78249,0.75692,0.72477,0,0,0,0,0,0,0,0,0,0,0,0
0.75346,0.69653,0.69407,0,0,0,0,0,0,0,0,0,0,0,0
0.70887,0.72225,0.72834,0,0,0,0,0,0,0,0,0,0,0,0
0.82584,0.73166,0.75426,0,0,0,0,0,0,0,0,0,0,0,0
0.68516,0.81092,0.77404,0,0,0,0,0,0,0,0,0,0,0,0
0.7322,0.666,0.79731,0,0,0,0,0,0,0,0,0,0,0,0
0.82035,0.71636,0.7052,0,0,0,0,0,0,0,0,0,0,0,0
0.73134,0.74723,0.71448,0,0,0,0,0,0,0,0,0,0,0,0
0.76079,0.73571,0.69968,0,0,0,0,0,0,0,0,0,0,0,0
0.7671,0.83109,0.74927,0,0,0,0,0,0,0,0,0,0,0,0
0.73459,0.73524,0.73742,0,0,0,0,0,0,0,0,0,0,0,0
0.78318,0.81177,0.67447,0,0,0,0,0,0,0,0,0,0,0,0
0.65975,0.70213,0.72568,0,0,0,0,0,0,0,0,0,0,0,0
0.71484,0.79428,0.74004,0,0,0,0,0,0,0,0,0,0,0,0
0.85222,0.65356,0.72745,0,0,0,0,0,0,0,0,0,0,0,0
0.9013,0.74877,0.79353,0,0,0,0,0,0,0,0,0,0,0,0
0.83199,0.68374,0.73596,0,0,0,0,0,0,0,0,0,0,0,0
0.72071,0.66374,0.83109,0,0,0,0,0,0,0,0,0,0,0,0
0.69714,0.69323,0.65023,0,0,0,0,0,0,0,0,0,0,0,0
0.72858,0.69306,0.64901,0,0,0,0,0,0,0,0,0,0,0,0
0.73154,0.65275,0.73492,0,0,0,0,0,0,0,0,0,0,0,0
0.76429,0.80745,0.85232,0,0,0,0,0,0,0,0,0,0,0,0
0.77888,0.70578,0.80497,0,0,0,0,0,0,0,0,0,0,0,0
0.76874,0.67872,0.71143,0,0,0,0,0,0,0,0,0,0,0,0
0.70422,0.76913,0.79245,0,0,0,0,0,0,0,0,0,0,0,0
0.7561,0.74438,0.70576,0,0,0,0,0,0,0,0,0,0,0,0
0.71066,0.68439,0.72357,0,0,0,0,0,0,0,0,0,0,0,0
0.74444,0.75743,0.74794,0,0,0,0,0,0,0,0,0,0,0,0
0.8101,0.72472,0.66747,0,0,0,0,0,0,0,0,0,0,0,0
0.67926,0.74821,0.80653,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.3524,5.8356,6.0162,0,0,0,0,0,0,0,0,0,0,0,0
0.9239,0.84259,0.73948,0,0,0,0,0,0,0,0,0,0,0,0
0.79322,0.70075,0.76729,0,0,0,0,0,0,0,0,0,0,0,0
0.7277,0.65614,0.74878,0,0,0,0,0,0,0,0,0,0,0,0
0.73772,0.70029,0.67387,0,0,0,0,0,0,0,0,0,0,0,0
0.71241,0.78293,0.67559,0,0,0,0,0,0,0,0,0,0,0,0
0.77263,0.91185,0.787,0,0,0,0,0,0,0,0,0,0,0,0
