1
654.3093,272.6213,22.6017,138.6098
654.7128,274.4639,24.1196,139.2018
656.4406,279.2097,25.0451,136.5203
657.1349,278.7042,24.6826,138.2644
649.6527,282.6289,28.1124,137.3661
642.2147,285.8232,28.8585,137.9546
642.2721,286.3162,27.5345,138.6748
647.8455,287.5868,25.7110,138.8465
648.0033,289.2971,25.2256,138.4073
642.8423,290.4943,27.3640,137.8710
637.1229,292.4936,26.8679,141.2211
634.2648,298.2318,25.6434,145.3867
632.2635,308.4718,24.9117,144.6353
625.6420,315.8445,26.7184,139.1948
624.2174,317.0335,24.9092,137.3717
628.0542,317.1786,25.5643,134.0709
634.1415,312.6967,27.2083,135.4734
641.4244,305.3030,26.2025,139.9943
642.8140,301.3120,25.7476,140.7221
636.0746,301.5910,28.3096,138.6935
629.9591,301.6130,27.7119,140.9630
630.8010,304.1272,31.9699,134.4364
644.1760,301.0479,31.3434,136.6297
650.9277,299.8282,25.1656,137.3943
648.8667,299.5318,24.7740,138.0339
650.2233,298.7078,24.7406,137.2328
652.8472,298.0161,24.7078,136.4300
654.5258,291.9927,24.9600,140.7816
658.0980,286.7155,24.5378,141.5112
661.6356,282.8372,23.5279,139.2745
663.1006,279.7049,22.8660,138.9935
665.6740,275.3591,23.2006,139.4961
670.1824,268.0093,22.7339,140.8503
667.4285,265.4823,26.3067,138.6721
659.2421,260.4022,27.6429,140.8144
653.9845,256.7571,26.6221,142.5525
651.5062,257.0805,24.2030,140.3999
651.5928,252.7413,23.6791,140.5287
650.9735,251.6600,23.8345,139.9978
647.0663,248.4261,24.2790,142.3637
641.2251,247.0309,25.7836,142.3451
630.8429,249.4704,30.1038,140.9327
625.3137,249.2753,26.2686,140.5221
629.9337,244.9997,30.0546,138.5677
639.6748,239.0684,27.1378,136.9297
640.3584,235.7115,26.5068,133.5518
633.9740,239.2491,30.2247,125.0731
631.1056,238.4637,29.2964,122.0666
631.2262,240.1203,30.5240,122.1750
637.5234,237.4974,31.1758,127.1927
644.4188,240.1903,30.0339,127.2804
644.1701,239.0229,28.5355,128.8915
642.5247,238.0121,27.4541,129.9347
642.5344,237.2843,26.8023,131.8057
643.0276,237.2207,27.3524,129.0047
641.2316,236.4804,27.6152,127.2624
647.6706,238.3010,26.2457,126.6454
652.5895,236.1411,23.0481,127.8046
655.6263,231.5100,20.8905,132.8922
658.0723,232.6993,21.3964,136.7106
664.4117,230.8457,22.2509,139.4085
671.5293,227.9460,21.4051,141.6920
675.4191,227.7745,20.2336,140.6025
679.9357,223.3490,18.7028,139.5006
683.9782,223.4204,18.2451,139.8973
688.9632,223.1318,19.0628,137.1731
702.3597,225.8946,20.6013,134.7846
703.5259,222.9563,24.4170,137.2928
704.4862,219.2120,26.1890,139.8131
705.5977,217.8051,25.2139,138.9698
703.9524,215.2557,26.5854,139.5745
702.9286,209.4252,25.2896,142.1944
704.6971,206.5245,24.7687,139.8925
707.1258,202.8422,24.0721,139.5840
708.8475,202.4433,25.9523,137.7602
710.6173,199.3271,26.3276,140.3198
709.0138,197.8220,27.0943,138.3031
707.4622,194.8873,27.1842,136.0790
711.3182,198.4437,29.2398,129.8618
