1
654.0264,272.1876,23.2354,139.2113
654.8654,274.5922,23.5629,139.4424
657.4534,276.6863,22.9691,139.1306
657.4026,278.2386,23.4302,138.9323
649.6920,282.3412,26.8859,138.4110
642.5013,284.6131,27.2306,138.6192
642.3246,285.1487,26.6748,139.2820
647.8058,285.8621,24.8454,140.4815
648.3029,289.7739,23.8480,136.9603
642.7829,292.8271,27.0015,134.6113
637.2145,292.5080,26.3277,141.2845
634.2329,298.3167,25.4456,145.1307
631.7662,306.6677,25.5243,146.0839
625.6536,315.7518,26.0911,139.0795
624.2438,316.5217,24.6229,137.3181
628.5117,317.0478,24.3708,133.3688
634.5014,310.6403,26.2382,137.2679
641.8036,306.6122,24.8564,138.8304
643.4796,300.7973,23.7898,140.8367
636.8428,303.6060,25.6675,135.0840
630.9525,302.2864,24.4420,139.2827
631.8571,305.1962,28.6580,133.1869
645.3817,300.9560,27.7517,136.1236
650.7020,299.2891,24.9731,138.0733
649.6240,298.6240,23.2917,139.1872
651.2726,299.0801,21.9085,135.8575
653.6154,297.7589,22.5062,136.7755
655.3014,292.5770,22.7958,140.0091
658.6823,285.7734,22.3824,142.9884
661.4995,280.4336,22.5151,142.1954
663.1605,280.3697,21.6780,137.3447
665.5126,276.1707,23.3394,138.4440
669.6492,267.9305,23.5667,141.0507
666.8333,264.2732,26.5979,139.1477
658.6827,260.0784,27.6256,140.8721
652.8393,257.3907,28.0199,140.5882
651.0768,256.3903,24.5745,139.9760
651.4255,253.7466,22.7823,138.7973
651.5829,250.3918,21.7377,140.4575
647.6184,248.6978,22.2163,140.4655
642.4873,247.3549,22.7063,140.9298
631.9952,250.2886,26.3248,139.8580
626.4374,249.3128,23.7735,140.9511
630.5875,246.4138,29.2645,136.7159
640.5047,239.0342,26.5871,137.4433
640.9498,238.1189,24.2428,130.2587
634.6529,242.2605,27.2342,121.7437
630.7833,240.6731,27.6935,119.1221
630.4966,241.5211,30.5450,120.1220
638.2632,236.4583,33.0788,128.6663
643.2154,240.5789,30.6020,124.7317
643.9061,239.1308,29.6667,126.2515
642.4576,239.5960,28.7482,126.6338
640.9508,238.8438,28.4059,127.6395
639.9261,239.3078,27.2124,123.9078
640.9185,239.4160,27.8264,121.8341
646.6060,240.3857,26.0390,122.0411
651.4484,240.4493,22.4109,122.7897
654.4850,234.1446,21.8713,128.8990
657.2566,232.3192,24.3999,134.4031
663.1337,232.4636,25.9819,135.3624
669.6806,230.4660,25.6302,136.2915
673.8781,229.7469,23.5879,135.9962
678.1194,225.7269,20.7117,136.4351
682.8222,223.8207,20.7440,138.0535
687.5057,223.7839,22.4453,135.3865
696.6980,222.9242,23.8272,136.5544
699.9484,220.8915,25.5379,138.3249
704.0364,218.4130,25.7077,139.0546
705.4276,217.0722,25.5306,137.1608
703.9954,214.6697,25.8342,138.4603
703.2603,210.3009,25.3070,140.1342
704.6080,205.2523,26.1887,141.6813
707.6722,201.3006,24.9836,141.3370
706.9188,201.2692,25.9221,137.7737
708.7841,198.9747,26.0043,140.2069
709.1086,198.0624,26.2320,136.4962
709.2220,194.5647,26.2368,134.0050
712.2910,198.9183,27.4513,127.7922
727.2000,202.6000,27.2000,126.8000
738.2000,192.4000,27.2000,127.0000
747.6000,187.6000,27.4000,126.6000
760.8395,183.4130,32.5109,133.5901
741.5782,182.0394,38.1327,142.9576
741.4343,185.7587,35.9105,152.7981
742.7480,194.3678,39.9431,147.3347
752.3329,197.8107,38.7959,145.2619
744.9556,205.1357,41.9801,142.2823
746.7240,208.7527,36.7248,139.9517
747.1226,210.9297,36.9787,139.4421
739.7827,209.2715,37.8228,140.9517
738.8196,214.6589,35.7636,140.7846
738.4786,216.8365,34.7555,140.4341
737.3120,215.2028,34.0802,141.0070
742.3788,211.4586,34.1386,142.1019
734.8535,209.1899,40.0300,136.5317
725.7657,203.2585,39.5446,139.6693
725.2881,202.1425,41.7045,138.9606
734.0056,198.6461,39.5317,139.2369
737.3268,196.6344,36.5728,138.9285
739.9930,191.9068,35.3894,142.5180
740.9329,186.6175,34.2089,144.2181
737.0176,183.9459,32.1365,142.5437
737.5566,179.5832,33.8411,144.1316
750.0261,181.1841,32.7418,140.9971
753.3388,183.6272,30.1426,138.1521
751.4965,184.2905,28.9645,136.5663
752.4020,184.1293,28.6739,134.6610
754.2079,182.4371,28.5504,134.9036
757.6425,183.5407,27.6968,133.6419
763.1456,187.8914,26.7833,130.7103
761.7723,190.5990,25.2160,127.9149
762.4923,192.4199,25.3342,127.6289
765.7576,190.8664,26.9964,126.2230
767.2324,187.3394,26.1424,124.2835
761.9486,188.4530,26.8824,120.4671
759.6816,192.4348,23.7104,114.5349
759.7137,197.3718,23.1521,115.8747
760.5123,199.6336,22.9017,117.9226
764.0060,195.7758,23.3507,123.5855
759.0898,193.4530,25.1074,119.3812
772.7482,191.7473,27.6963,122.5537
776.5406,192.1093,30.0761,123.1083
773.6572,199.6273,34.4032,119.2168
770.5023,203.3257,32.8932,117.3270
771.3073,207.5268,31.1761,120.6830
775.0891,207.8937,32.4995,124.3846
774.3359,207.9854,33.2797,126.8461
774.6690,208.5808,33.5109,133.1259
772.5969,209.4819,36.3565,134.6133
775.9142,207.1636,34.1706,132.9441
770.4031,207.2917,32.3373,127.9178
769.0042,216.2806,32.8462,117.4446
776.9474,219.2053,33.0014,114.4188
783.2227,213.7499,36.2873,120.6550
794.3706,200.9156,38.0257,134.9906
808.5046,195.0362,38.1802,144.1454
819.7512,194.0572,39.9583,149.2384
834.2028,197.8016,45.0623,156.1019
842.4004,197.0610,48.4004,155.1341
852.9153,185.4757,52.3238,161.7356
870.9032,174.3572,55.6230,167.5070
877.4749,170.7300,54.5101,167.3068
886.6412,174.6470,46.6959,161.7256
