1
653.9672,272.1308,23.0073,138.8581
654.4083,274.4311,24.2773,139.2175
656.6301,277.9628,24.5774,137.5027
656.7311,277.4805,24.9639,139.9720
649.0344,281.7455,28.2482,138.4240
642.3946,285.4454,27.4783,137.7654
642.4144,284.8449,26.4879,139.4523
647.7640,283.9788,24.6232,143.0678
647.8046,286.6179,25.3556,141.7107
642.7167,288.6455,27.1179,140.4390
636.8051,291.5200,27.2958,142.3079
634.7412,298.8373,25.1427,145.5811
632.4013,308.2271,24.8257,144.9122
625.7471,314.3355,25.9695,140.9397
624.4928,314.2474,24.3374,140.6172
627.9595,313.9774,25.7441,137.6080
634.0771,310.7983,27.5329,137.7610
641.3688,303.9238,26.4740,142.2456
643.2997,300.2235,24.9179,140.9559
636.3735,299.3098,26.0907,139.4022
630.4998,298.7523,26.0504,143.4287
631.2572,303.3115,30.1829,134.4155
644.5408,299.3793,29.7856,136.9935
650.6201,297.0779,25.4474,140.2878
649.4339,296.2129,24.2636,142.2491
650.4220,297.6357,24.3500,137.7441
653.2449,296.0055,23.4299,138.1278
654.7967,289.7124,24.4561,143.8592
658.0623,284.7257,23.9793,143.3821
660.9014,281.1779,25.1298,140.7903
662.5661,278.0269,23.4609,140.5305
665.0198,273.9902,23.9279,140.7185
669.2410,268.0063,24.8639,140.9266
666.8198,262.0280,26.6381,141.7589
658.7752,258.7948,28.2822,142.4872
652.8011,256.2354,27.9379,142.0457
651.0724,255.3595,25.0203,141.8726
651.0394,251.7752,24.0383,141.7683
651.0133,249.0676,23.5125,141.7950
647.2657,247.4037,23.3220,141.5138
641.3951,247.6633,25.2194,140.2518
630.9846,248.9340,29.3420,139.8590
625.2894,251.1946,26.1496,138.1254
630.1322,244.9773,30.7018,136.8859
638.9023,240.5061,26.9654,133.5470
639.6595,239.1504,27.5109,127.2419
632.8929,240.3602,31.1135,122.6577
630.8073,239.2274,29.9190,121.1721
630.8664,237.6582,33.9911,125.0055
638.0366,236.2453,34.3171,127.5357
641.6092,238.8208,31.0059,126.6297
643.8257,237.6421,28.5701,128.9576
642.6374,238.8844,26.7861,126.9902
645.2882,237.6558,27.6802,130.1976
643.5157,236.6833,28.7104,129.3916
641.6081,236.8121,26.9975,126.3503
647.6602,237.8688,24.8623,125.8053
651.4930,235.1923,22.8104,127.4918
654.0269,232.0889,22.6834,131.3770
656.6813,230.8108,24.2830,136.7773
666.0585,232.0144,27.1026,135.1157
668.9202,227.2240,26.4713,140.7071
673.9359,225.3196,24.3819,141.4917
677.3745,223.5413,22.9533,139.9519
685.4856,225.3933,23.0286,138.1554
688.3615,221.2480,24.2339,139.6651
697.7709,222.3877,27.0538,139.9762
701.2606,217.7394,26.6546,142.2143
703.3282,216.9256,25.3607,141.1836
707.2949,218.1798,23.9211,137.2391
705.3004,216.2318,24.9501,138.5063
703.9607,210.9076,25.1781,140.8830
704.6483,204.6718,24.7581,142.5080
707.4802,201.6861,24.3715,141.7899
707.4841,200.0195,26.2313,140.5578
709.8657,199.2383,24.7507,138.8098
708.3976,196.8437,28.1923,140.0918
708.0254,192.8116,27.7572,136.1877
710.0500,197.9324,30.7213,129.3545
719.4000,194.8000,31.2000,131.4000
742.6000,196.8000,30.4000,128.0000
758.4000,192.2000,31.0000,130.2000
755.4608,181.2766,36.1752,138.0291
741.9210,181.6474,38.6431,143.0909
741.0439,185.6486,33.4084,150.2453
744.1336,196.3426,41.0652,144.7989
749.8632,199.4431,37.1211,140.9836
745.7910,206.5279,40.5782,139.6878
745.9736,209.4444,35.8294,138.1893
745.5729,209.9884,37.7762,139.6208
741.7591,211.2720,35.6307,139.6161
741.1401,215.2867,32.5817,140.4331
742.1178,219.3311,30.7873,139.7623
740.9152,217.6586,30.6595,139.9640
742.9374,212.1167,32.2531,140.0153
735.1532,211.3710,39.6854,134.0200
727.5773,205.2699,37.6232,137.3390
728.3355,204.1990,38.8922,137.9229
735.8386,199.9063,35.7799,138.3163
741.1295,198.3710,33.3197,139.2148
742.5313,193.0241,31.3481,142.2510
740.9770,186.6960,28.8123,142.9595
737.6530,183.1767,25.1364,140.6293
739.1758,181.5955,27.4712,140.2549
749.4839,179.9761,25.3559,139.8494
752.4340,181.2875,20.9008,139.2204
750.4350,180.1455,20.2753,139.2939
750.3143,180.3534,19.5563,137.6154
753.7504,181.9819,20.9563,134.8033
758.3568,181.4259,21.8548,135.2666
761.6970,185.1797,19.9419,132.0836
762.2174,186.4191,20.0590,130.9919
762.2062,191.2204,20.0825,129.1010
766.2794,194.4360,21.7839,123.5503
768.4384,189.6509,23.0013,121.2840
762.0453,192.5226,24.2027,115.7520
759.7969,195.6534,22.9811,110.6516
761.0980,202.9399,21.2311,112.4686
761.5483,199.8175,21.7765,116.6268
761.8497,197.6734,23.2617,121.3051
759.2704,193.7901,23.3253,116.5476
